,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.504853915726986e-05,0.00010500489235254074,0.00012527625605006744,9.92546228206189e-05,9.145729646663834e-05,8.06997823295181e-05,0.00012977136405977545,0.0001273906820416033,0.00019742726172711285,0.00015489122369006305,8.740634580440114e-05,0.00013893035951605113,6.690923000902462e-05,9.079138469294394e-05,9.766572027340878e-05,6.037892723025161e-05,0.000122469867896663,8.652228376952574e-05,9.97022863871624e-05
1,6.187985933711489e-05,0.0,0.00019966921877376698,0.00020834663209533944,0.00011731487817752714,0.0001388477339988749,0.00015815280439549707,0.00011803743857341693,0.00018318008169671712,0.0001384120450856005,0.000121934638330427,9.019731783403946e-05,9.883727838759844e-05,9.211567932690326e-05,7.819087332159329e-05,9.81137511427758e-05,0.00012807590986588626,6.818273795545516e-05,0.00012414540815593842,8.827879596045268e-05
2,8.792582637152192e-05,0.00015874331550666502,0.0,0.0002126894452757854,0.00015645439065562465,0.0001502478846711393,0.00011281065405004943,8.373864514150831e-05,0.0001490845579756802,0.00015939449187952584,0.00017591950439892263,0.00011889698657866878,0.0001321411400204835,0.0001406407462044011,7.6709853850312e-05,9.049991923426347e-05,9.121176474849431e-05,0.00011420473333643236,6.26850339536689e-05,9.895417564482301e-05
3,8.214956931484771e-05,0.00016480818009328036,9.760978081619906e-05,0.0,0.00014623473978128627,0.0001996295956699308,0.00013812052144094436,7.355579580152476e-05,0.0001301907801052751,0.00018461017187580285,0.00011790208690711837,7.578826252745538e-05,0.0001072511980211604,6.745817752290166e-05,0.00010531063020107192,0.00011378289250133319,7.230866395232849e-05,9.657858923685311e-05,8.622450941680267e-05,0.00011620165127691625
4,0.00010256187525700706,0.000151983162356721,0.0001005388227980763,0.00015719319856119193,0.0,0.0001092281969487828,0.00015303810473605943,0.00013547794570665833,0.00011549446879698406,0.00014279347472465209,0.00011021096627861234,8.493575896911133e-05,9.978432935091932e-05,0.0001900101323074436,8.092996463642576e-05,0.00014433590410449488,8.167779021932839e-05,0.0001599339394158002,0.00010305414563996551,9.455838323638189e-05
5,7.29110459730457e-05,0.00011877026113993542,0.00010549545185382892,0.00012498754837726375,0.00013674110258678416,0.0,0.00014231659248840298,0.0001236740655348346,0.00016456670758760092,0.00014127345451114725,0.00012610316978456647,9.94703847912674e-05,0.00015413333084440947,0.00014871106540162793,8.228496032150142e-05,9.801195879133351e-05,0.00011788986860576626,0.00010402311394998545,0.0001321245700688379,8.963785263097413e-05
6,8.528637538773841e-05,0.00015349508677932623,0.00012164910197381966,0.00014834137237086707,8.506873089098966e-05,0.00012716809068577485,0.0,0.00017529310074756668,0.00013671609081249592,0.00018708412028194452,9.248239895075019e-05,0.000156897883491737,0.0001199837800861157,9.424357634607754e-05,0.00010673420068307927,0.0001230756164718044,0.00011136033340398165,8.384724342219349e-05,0.00010175278687024535,8.640367165088495e-05
7,0.00016699071993486904,0.00016276673094341415,0.00017092491061859442,0.00010681004361083688,0.00011615399890502303,0.00012285687272156208,0.00012350468523568322,0.0,0.00010576211589465984,0.0001318197417220739,0.0001587093680734189,7.457274070235078e-05,0.0001480761990775621,0.00017033351045092924,0.00010073480960381719,9.537283676562473e-05,0.0001331867775419238,8.028364226124262e-05,0.00012612840651427676,9.611809924612257e-05
8,5.266422328667923e-05,0.00014447064208740888,0.00010283643494813249,0.00016027427016922672,0.0001454219380675618,0.00011457416026915297,0.0001308121288504468,0.0001208792294417642,0.0,8.584902481281836e-05,0.00020193966438588305,9.55272751499317e-05,0.0001201213192998228,0.0001169146425114828,6.450433077626829e-05,6.776910682178591e-05,9.247154192711972e-05,8.354803590894777e-05,9.498415325083487e-05,0.00013299444655098848
9,0.00012259679244770838,0.00011154471440389788,0.00010893710145031792,0.00012546645954621772,0.0001274895877934097,0.00016443128480595355,0.00015938723751468507,6.725815537793575e-05,0.00017468372068169829,0.0,9.538649190022128e-05,0.00013167209361098856,0.00021561753376495694,0.0001103357077661718,8.723014349073506e-05,7.445975839156245e-05,8.669660808395313e-05,8.483825764068555e-05,0.00013493355739331272,0.00011379778586607729
