,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.693734946304913e-05,0.00011538655116062499,7.499399558345624e-05,9.225956549661072e-05,0.0001162049011712459,0.00019728868631653534,7.44115594312118e-05,9.804283407704443e-05,7.378218945531398e-05,9.552675378729565e-05,7.226893455620476e-05,0.0001320381899436274,7.071398194775345e-05,7.635953458624008e-05,6.118431919970786e-05,6.346497709768195e-05,6.472058848498518e-05,9.29157871910698e-05,9.16178288274903e-05
1,7.52789669394239e-05,0.0,0.00010249994766749824,0.00014887249370064285,7.74751418542033e-05,0.00015004544061306144,0.00010323953257031287,0.00019791802249831595,0.00011021233770952211,0.0002183445239302617,0.00019631866296180808,7.060330590194137e-05,0.00013518295036498896,0.0001045983773910061,8.071391335938785e-05,8.43896682198376e-05,0.00012129672695007667,8.415246960764563e-05,0.00015152420455514915,5.3833520288381075e-05
2,8.428966827997342e-05,0.00019965181576640667,0.0,0.00011795436894788208,8.815016449497579e-05,0.00012001232360841757,0.00013160237065661768,0.00010891299165551125,0.00012573672315039185,0.0001552168169343662,0.00013831913579068694,7.868016382795962e-05,7.936242437654465e-05,0.00011837971317165345,0.00011435283639249973,0.00010237264502385829,0.00011353362043012473,7.337023030614964e-05,0.00013413560874627002,0.00011126313890706116
3,0.0001346118065080281,0.00014782688612738966,0.000105188774917979,0.0,0.00014549801574488712,0.00018073819460814346,0.0001485948108167162,7.756344343519009e-05,8.20613931605915e-05,9.604251395841565e-05,0.00012595169063323825,9.355059671658501e-05,9.653453156659397e-05,0.0001366927087985548,6.799528246887975e-05,0.00011440671407614915,0.00010536542143425242,9.522361822300986e-05,9.15070437073989e-05,0.00017014525400517458
4,0.00019989287159894828,0.00013988563553324354,0.00012197697721868308,0.0001267789074498229,0.0,0.00014950784630078062,8.327119724740813e-05,0.00010099691383930209,0.00011453877857945023,0.00017205927760690409,7.524053021730771e-05,7.618029885373479e-05,0.00016315524631654017,9.178079212864739e-05,6.187942954478523e-05,7.059189239493761e-05,8.188981391581033e-05,0.00013928356642243213,0.00013836582004349407,6.43801247337662e-05
5,0.00013405226865001996,0.00011428290206423998,9.401166019236869e-05,0.00012165857592614313,0.0001110817694586894,0.0,0.00011979697009420287,9.528085282796504e-05,9.72449509644884e-05,0.00013294799926352415,8.530535749526107e-05,7.532259143594874e-05,0.00014133614854605113,0.00018643156443158885,0.0001355376093242977,9.775096709225164e-05,0.0001087914703413303,0.00017822792574492471,8.118727213192899e-05,0.0001328659737233714
6,0.00010331546272473519,0.00014578566626977243,0.00012094059989594241,0.00015122030440944522,0.00016794022516328902,0.00018373163678544007,0.0,0.00012659006769723423,0.00017206219432735974,0.00021334686112056193,0.00012518270505839914,0.00010374910541438592,8.872624435464793e-05,0.00015358495825533295,9.033797507793914e-05,0.00010200550798270424,0.0001832378512119192,7.424306320934522e-05,0.0001334655661315741,9.786026331888903e-05
7,7.054296781622247e-05,0.00014746273144198037,0.00015912636444364656,0.00022550558741545363,5.594168447494465e-05,9.854905700460326e-05,9.751396647028763e-05,0.0,0.0001928402367238992,8.520371910177886e-05,8.937280749065533e-05,8.111397598890865e-05,0.0001549923994637103,0.00011266382813811395,0.00010795461689452967,8.848206319565641e-05,0.0001412356714130425,0.00012535232951128603,8.031950879585232e-05,5.929355194346199e-05
8,9.584419891268684e-05,0.0001876866988740123,5.949086210357011e-05,0.00021207055434940955,9.980891842471768e-05,0.00015890867193791525,0.00012138550013075993,0.00010461716071421002,0.0,0.0001439949587069133,0.0001599571001643695,0.00013215297287489015,9.25923872374359e-05,8.583139242763912e-05,6.722923216921113e-05,0.00015289525990628286,0.000139323175259158,6.974591510290085e-05,0.00014812406867944635,6.275360729960225e-05
9,0.0001382668739066793,0.0001299715475126501,0.000120129904731752,0.000169336129834727,9.791237025363306e-05,0.00010923822457577214,8.400985398204638e-05,0.0001528998601978389,0.00018796732217939,0.0,0.0001409189222236923,0.00012356770192791541,0.00013146395990587802,8.263311777092987e-05,0.00011730298318337823,9.961891031521264e-05,8.496805617648145e-05,8.031806292787917e-05,9.69353635867618e-05,0.00012916883791940713
