,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001305838389417406,7.839158750495631e-05,0.00015385220820520764,0.00010716540068749117,0.00011126364219303074,0.0001390664694563167,0.00010412308372008485,6.995268304269201e-05,0.00016228321237025733,7.507985800739388e-05,6.0433710753126075e-05,0.00011049390801893955,9.21018667436486e-05,0.00012677664355748507,7.768326970361923e-05,0.00010051347471582403,9.129210622817424e-05,0.00012055916556888935,5.3111293411242155e-05
1,7.222606314812477e-05,0.0,8.205243849186205e-05,0.00012886157629384763,9.764703489065819e-05,0.00014522753731766781,9.967291447531843e-05,7.58385454136947e-05,0.00023395317526891176,0.00013348109429092472,0.0001302984824580049,8.456285712913088e-05,8.936829221860824e-05,0.00019280960204640896,0.00011000394846379878,0.00010669450662832763,8.353327260972494e-05,0.00011578395294515964,9.949644996885404e-05,0.00010240743854741981
2,0.00010362353169021756,9.044867793630769e-05,0.0,0.00014485468200856386,9.316660945939221e-05,0.0001942350482358808,0.00012808516670494852,7.191852983152319e-05,0.00018466965549747172,0.00015284481191087088,0.00016324917383052812,6.905762017414182e-05,0.00010565276182458486,0.00013870168769593042,7.658767058473373e-05,0.00016621300902572726,8.038839577960132e-05,6.898889620650317e-05,0.000101928143807017,9.918970067847291e-05
3,9.886007066635688e-05,9.074929169189162e-05,9.564936896249065e-05,0.0,0.00014284464490475353,0.00012893256294834745,8.367670625582839e-05,9.90716704962382e-05,0.0001438268778542722,0.00013180455949431347,6.960881329396115e-05,8.661379263435817e-05,0.00011726125819102573,0.00011470637782697105,8.48242795974752e-05,0.00017624453659774406,0.00012981266090660425,7.539894630332129e-05,7.739649976766107e-05,0.00013774745108206693
4,8.990410991970669e-05,0.00010773246416920504,7.187600215956048e-05,0.00017078185917414037,0.0,0.00014347559898958794,9.824544650580772e-05,8.379929840054787e-05,0.00011968189817411793,0.0001482969070209179,8.181551848607973e-05,0.000146325848586669,8.625200244424222e-05,0.00010508662504539828,9.369978502539667e-05,0.00016882947418346791,7.434231313668481e-05,8.234037135358784e-05,0.00011484325242336377,0.00012145411299609755
5,0.00013468822715488745,9.536969611592848e-05,0.0001234634840959664,0.00011330034132982586,0.00011449527553074741,0.0,8.0598511694768e-05,0.00010412491303610783,0.00010552816434684177,0.0002035532471402385,0.00015893968226568514,0.00011436930475060888,0.0001262108973816314,9.051092335885414e-05,6.173224281361403e-05,0.00010968607271961866,6.566784052915403e-05,0.00012500048806285942,6.641923879497722e-05,0.00012088786180918274
6,0.00010587043879106258,0.00015680498673157606,7.572173794827531e-05,0.00017370522024999475,0.00013435567441281234,0.0001675812895476206,0.0,9.222231924462368e-05,0.00017740678106492141,0.00018080154601080698,8.225078689578016e-05,7.86818335807565e-05,0.00010577053801389981,9.738228811807876e-05,0.00010368207552305348,6.481407619405457e-05,0.00010693861789428832,0.00013418294264431717,6.730228321296916e-05,7.793051521619042e-05
7,7.230585763042549e-05,0.000124115510175153,0.00012685354864627353,0.00017738409281217764,0.00012342741884722446,0.00017383412354575405,0.00012848178046643842,0.0,7.43183922001293e-05,0.0001535131266060252,0.00014194770149478803,9.064888556292429e-05,0.00011334076125036951,0.00011173128699673124,0.000124847757580202,0.0001249049272803478,0.00015440284090252428,8.95328263022487e-05,9.873169965892098e-05,0.00011632033295469672
8,9.077676579007416e-05,0.00011789173162114874,0.0001344648171427785,0.0001628685290802792,0.00014453493396843545,0.00011427634649870335,9.525070786477993e-05,0.0001038516509176573,0.0,0.00020567115551334194,0.0002535460107993196,9.340403702069445e-05,0.00015570924315150742,7.70562705648517e-05,0.00013846088135297774,9.022366187389459e-05,9.361274631721091e-05,0.00011542917797674351,0.00011714022222874457,8.771054212183302e-05
9,0.0001240384918821492,0.00014318279178888335,0.0001546543652273395,0.00023440366704564878,0.00019331642279122764,0.00010710422515060295,0.00014755357175157095,0.00012216752155843136,0.0001820672513169977,0.0,0.00013237334925213167,0.00013012298751806394,9.327441336660187e-05,0.00015253459976077117,0.00011136545970615059,0.00011261830815028236,9.508230227876502e-05,0.00011696863351754387,0.00012172137239662348,0.00010048756245609745
10,6.824206334910668e-05,7.208512098937236e-05,0.00012209108368700015,0.00011910867292431142,7.755565164370018e-05,0.00013133198119774555,0.00010634651244236107,0.00012110362647869123,0.0001992320142021663,0.00013919595948773798,0.0,0.0002568638765687556,0.00014335545550918022,0.00012147214187158916,9.89692163185079e-05,0.00011218097270060204,5.530885379147752e-05,7.880249687743032e-05,5.5404778762566024e-05,0.0001183122562126049
11,0.0001342891676518807,0.00012449080736809826,0.00010898734750287557,8.410530171468212e-05,9.782304102157111e-05,0.0001146208157937702,7.902186403380787e-05,0.00014118747429870565,0.00010559862870572806,0.0001214247458357076,0.00022077332476812503,0.0,0.0001775882268040605,9.193447144254954e-05,9.74329050064409e-05,0.00016016269541088495,0.00011948716527685907,0.00012234668310503704,7.662133749382573e-05,0.00012436815819096356
12,0.00010266787169636412,0.00015500489776879513,0.00010235576826046302,0.00011166787163942051,0.00012587741447135837,0.00018029556781755092,0.00010715920821007885,9.74988375894303e-05,0.00013705398129826424,9.435812843610105e-05,0.00015381874132720414,0.00013175014769818425,0.0,8.384841223421671e-05,8.257914344267711e-05,8.545805158735297e-05,0.00010356161708571547,0.00019381143681708771,7.10680225968222e-05,9.074103052131844e-05
13,0.00012715067292669915,0.00017943088412664116,0.00012304601261179296,0.00021193182541767787,8.505395953025428e-05,0.0001842867206148336,0.00013046811137372357,9.836404648142926e-05,0.00012910137106671046,0.0001304044502326631,0.00012832335294999574,6.792828669041303e-05,0.00012116661709243257,0.0,7.444234919908007e-05,6.68972609325073e-05,6.7613305533185e-05,0.00014124220601097393,0.00010245456140012511,9.079328351479863e-05
14,0.00010893996560279433,0.00012102787630894454,0.00012468158560992144,0.00013745083010884923,0.00013896933635848424,7.656092313509023e-05,9.460184167007367e-05,0.00012502368588311808,0.00011127785365462271,0.00019171000779088344,0.0001019077817708071,7.489540802344331e-05,7.279417463319076e-05,5.32436164827843e-05,0.0,0.00011813066567920955,6.186272117464353e-05,6.864967878561726e-05,8.41283604497805e-05,0.00015198178702824355
15,8.170604018492045e-05,0.00011597975802313143,0.00013296483173365166,0.00014061792651536044,0.00010380164761882129,0.00024738835922875213,8.252023048346566e-05,0.00014858617655025212,0.0001369039989726121,8.461792786464974e-05,0.00011168066867923655,0.00012576279728179743,0.00010005591350746014,9.551180927973562e-05,6.611516492550844e-05,0.0,8.974020177456687e-05,6.73474599758413e-05,0.00011423375554652088,0.00013158797204944618
16,0.000123529504057004,0.00017212624328766458,9.748986536198957e-05,0.00020301331029949453,0.0001056570464470204,9.15521163811456e-05,9.537904295835355e-05,8.092562456260602e-05,0.0001231735798312931,0.00013851698978930674,0.00010461693996761819,0.00013111247750364208,0.00014888826749331804,0.00012048109075233895,7.430118179094295e-05,8.964915875094165e-05,0.0,0.00010014599105082368,5.2826863767045464e-05,7.144784689107872e-05
17,0.00013589561866401975,0.00011978862089878796,0.00014157493077269497,0.00016396928521601075,0.00016830251350463535,0.00012801501674002382,0.00012110816056886637,7.63248763643636e-05,0.00014580610370366806,0.00014750762154850945,0.00012080179965514804,9.117980031003141e-05,7.399336796706369e-05,7.701539052215301e-05,9.941371264990712e-05,7.54611440613586e-05,5.774146759146704e-05,0.0,8.018130616142447e-05,6.824804689718462e-05
18,8.285379357407923e-05,0.00015943310043887838,6.781164324370531e-05,0.00014557925814562557,0.00010887085158418839,0.00011932300599898024,0.00012780223813723123,0.0001081150669244273,0.0001944350167843439,0.00011847722111530273,0.00015261311365648167,7.196974335140138e-05,7.367821093269776e-05,0.00010996918610220493,6.746196624374492e-05,8.086179038734028e-05,6.476031029824598e-05,0.00010187316605425904,0.0,8.92284602142087e-05
19,7.879143340681552e-05,0.0001125645609334177,0.00011012805279873029,7.861912262509271e-05,9.517299883707317e-05,7.110557589893266e-05,7.003134141079485e-05,0.00016340070789559876,0.00014916757062738867,0.0001681075467984431,0.00010008697129804704,5.382151011783735e-05,0.00014288992201554613,0.00014745678571896967,9.845170387505471e-05,7.276722424121329e-05,6.659836986970642e-05,0.00014859400530892953,7.433236108129509e-05,0.0
