,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001415641997617869,8.192284678229884e-05,7.50581501484528e-05,7.401545825456025e-05,8.915492047531882e-05,0.00012024977975395183,8.003444994456423e-05,0.00017250770747537683,0.00017144802380068507,0.00014745841178088326,0.0001302965880985763,5.8193180964095376e-05,0.00015921158182056607,9.813125392683893e-05,0.00010185484542297545,7.761333503150099e-05,0.00011774908911354529,8.682973764164287e-05,8.26780417980444e-05
1,7.50138164206781e-05,0.0,0.00012987447495556366,0.00012052959342496768,0.00011860896132498987,0.00011726489150544405,0.0001578554845472745,9.095069383595302e-05,9.046798937705522e-05,0.000149471940991378,9.830089481574013e-05,7.952884798989293e-05,0.00012964865513742248,7.52491470727279e-05,8.713534741942073e-05,0.0001812322529967261,0.00012311305832753207,7.640851730405619e-05,0.00012122729446400007,0.00013361195248452542
2,0.0001194225696522495,0.00035798716282892497,0.0,0.00028954824212248833,0.00019616515242244282,0.00019890082172099708,0.00016055695041969787,0.00013300140089690573,0.00012255904614940258,0.0001317501858978278,8.736423030872066e-05,9.722491391976043e-05,0.00017036799812069722,7.46235518135224e-05,9.333428870069302e-05,0.00014115816628991771,9.437830552227744e-05,0.00016271443527162525,7.268830724304217e-05,0.00010672165283678489
3,9.792036040493533e-05,0.00016497244971254907,0.00015844560309188015,0.0,0.00019016402328428142,0.0003034491971461199,8.333905561120897e-05,0.0001121244467693336,8.5582514353488e-05,0.00012070458724287737,0.00017399829880816118,0.00012438387071890046,0.00019301789525358478,9.207350721484144e-05,0.00013003234006465716,0.00014082471529125128,8.124683837167219e-05,7.79173644733522e-05,0.00012070511507512458,6.230580132301166e-05
4,0.00010157831167695838,0.00010681080106450728,0.00025771446224985773,0.00015901529289972087,0.0,0.00021192182877101417,0.00010130482343939428,8.724989516447391e-05,0.00017711351732398574,0.00011362839412275423,9.91317172293907e-05,7.556353973725116e-05,6.965232929432308e-05,9.378383049186748e-05,5.396453437004723e-05,0.0001420338364435922,7.635254977645649e-05,0.00013707812927493877,6.697372803218377e-05,7.368112348142207e-05
5,0.00010225148252489364,0.00010716011924908699,8.382803086932643e-05,0.00020813025610680674,9.016246210707305e-05,0.0,0.00021388159909140061,9.677819034296332e-05,0.00014869392423045078,0.00044588265496737145,9.465897079594082e-05,0.00016153646774268697,0.00011794695253918781,0.00017145901156243054,0.00010424512832382165,0.00016368027511522835,0.0001617175729068749,0.00010734463907958495,9.188980474658881e-05,0.00010587918033595345
6,0.00010129584268161432,0.00010132693657491879,0.00025397811443810924,0.00013993701853006675,8.513801972558813e-05,0.0001237804514746844,0.0,0.00011230367648780476,0.0002591527346951489,0.00017786576911306423,0.00012066500344288579,9.582653040496287e-05,0.0001306130394519721,0.0001240851677726348,7.269836429314021e-05,0.0001363803093037716,0.00028489054624029095,8.982445254567023e-05,0.00011122623001373977,0.00013880751559439665
7,6.368880295261112e-05,0.00016947443134685886,7.27535799175786e-05,0.0001615204745845613,6.790587503616345e-05,0.00022798241918336624,0.00011642846475820825,0.0,0.00014595318719002616,0.00015314921377138972,0.00013082242799113532,9.974480681725074e-05,0.00014410229296034596,0.00014638562382398562,7.45132695641529e-05,6.713032867701254e-05,0.0001233724478946158,8.538687106880706e-05,0.0001231546174087552,7.672071760148629e-05
8,0.00027483155104566766,7.909619258788694e-05,8.341921566988376e-05,0.00018083755604418567,0.0001094633666640325,0.00025685581748637504,7.539435026513792e-05,6.679661465862631e-05,0.0,0.0004255379988711405,0.0002512994903942163,0.0001168806203800377,0.00010381176965209279,9.087070127764273e-05,0.00010003200427374871,0.00010469306537671597,0.00010902365616159566,0.00018277512566643262,8.84267982949859e-05,0.00017476816762324848
9,6.099850130012899e-05,0.00019396450088793923,0.00011459681105748338,0.0001330025524733764,9.415726564645031e-05,0.00018288545240559897,0.00011733198031414826,0.00010028206236948325,0.00022165329086771838,0.0,0.00012648282108149427,0.0001659498793958702,0.00013029388033738873,7.620362088122712e-05,9.804897138630792e-05,9.738894059255217e-05,0.00012679912017020978,0.00018610027619353524,0.00011316752567238402,9.396629561580872e-05
10,0.00011127953170234878,0.00014769675954508902,9.729380430019118e-05,9.574084390933173e-05,9.339458130767187e-05,0.0002969567128809237,8.94738629997322e-05,0.00012216967729634953,0.0005230090787173659,0.0001608536716902446,0.0,0.00013062472652913883,0.00029342337414459374,6.18600865783196e-05,0.0001572014711460534,6.0009932671050276e-05,8.692569157704941e-05,0.0001164158631819623,0.00017747408006056154,8.016379940031726e-05
11,7.363740135123554e-05,0.00011528180581698239,7.684271453614039e-05,0.00011556843818692568,0.00010782489522741123,0.00017496017825852406,9.76478472572152e-05,8.856859911033182e-05,0.00019351330919812308,0.00046833055572390226,0.00015296253044234408,0.0,9.117125313132188e-05,0.00010466995453011757,9.480837555112731e-05,9.878014827151525e-05,0.00010272549986806413,0.00010377444098604885,9.493338079951138e-05,7.427643886849125e-05
12,7.485675127928973e-05,0.00014267659848840532,7.524541021693199e-05,0.00011730572096766078,0.00012492845454061783,0.00017271983054087557,0.0001544304986484347,9.862939681953789e-05,0.00012734588881409533,0.00015239726486728644,0.0001059026031233463,0.00013286316923523652,0.0,9.718490786523622e-05,0.0001376307691485841,8.510558936117219e-05,7.523588604597756e-05,7.824562249643834e-05,0.00011251989829833747,7.329398781706152e-05
