,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014928388565365762,0.00017016696365561686,5.955213224404654e-05,0.0001035077826878792,0.00015700561688652273,0.0001317518128756317,0.00011746665366486355,9.486474912071494e-05,7.266313702586246e-05,8.502887566968113e-05,9.013599137480156e-05,7.337296043023891e-05,0.0001082693866235772,9.856649146841562e-05,0.00012141971109653918,0.0001063555229811475,6.242663774415823e-05,0.00010086137439166252,0.0001292191835222461,0.0001610958005617536,7.496638082954676e-05,0.00011101322266782693,0.0001861157756649904,0.0001773644031001923,0.0001244587451135221,0.0001553975261787148,0.0001503779482240659,0.0001319006984077396,0.00014507642717989617
1,9.212322406904446e-05,0.0,8.672168855582963e-05,0.0001546785667054254,9.679733928386404e-05,0.00014103841689325425,0.0001050982348888276,0.00010056018048900516,0.00011248612905232569,6.513664841313599e-05,7.487046274730686e-05,0.00013710530624706844,0.00014981811929421017,0.0001267688243724547,0.00013867459039997254,8.1369379381667e-05,0.0001119785871347479,0.00012632012549083346,6.549370659682047e-05,0.00011688526614292937,0.00015369916395573365,9.613119373028193e-05,6.873160187081103e-05,0.00017625375966741043,0.00010620336499501103,0.00010802526466427658,0.00016039955482374126,8.860757325060668e-05,8.991032763533745e-05,7.435017398116154e-05
2,0.00013009286619594104,0.00011489434454986699,0.0,0.00013608175610823483,8.625072711920076e-05,0.00011462843160909101,8.354410823795652e-05,9.460116149142795e-05,9.309042932501272e-05,0.00012201134636581137,0.00015642225262291033,7.601020623852634e-05,0.00014389717597396124,8.463398125688427e-05,8.213994101773522e-05,7.416229307682258e-05,6.988999536238458e-05,8.177089285677035e-05,0.0001415988854558899,0.00011793808173606538,0.00010576873044987731,0.00011203369342377523,0.00011760946315330773,0.00015844754886869183,0.00012796377955958955,9.152688820361378e-05,5.7761331761550806e-05,0.00017447410633539026,0.00010353016284702289,8.700181594624842e-05
3,9.93847264719709e-05,0.0001049488839099585,0.00015126129621390104,0.0,0.00011810532973776978,0.00013799129229743033,6.56144563751343e-05,0.0001152551886701862,0.00010173903495275468,0.00010061827449810681,0.00013856194695618907,0.00011847898592789697,0.00016801988851949725,0.00012986359758778706,0.00013725551430784124,0.00010385464626293527,9.403296079680525e-05,0.00011319862442836308,9.936033012938739e-05,0.0002090101253857742,8.017127531847776e-05,5.766227207794532e-05,0.00011406957132347302,9.503849816530398e-05,0.00011215380367782124,8.56184666616817e-05,0.0001058131028499283,5.987345368492608e-05,0.00010078815956913007,6.590263299852895e-05
4,0.00015538097760186897,0.00011228924552246183,0.00010304056955182645,8.998710983656538e-05,0.0,0.0001485672642274665,0.00013141550885932063,0.00016199441383285378,0.00015870103436174348,0.0001337931242119334,8.18379766374708e-05,7.614536738744327e-05,0.00012704044750531165,0.00010498727322988604,6.804779549560179e-05,0.00011579154925845009,0.00016104582238038185,8.981809164905994e-05,0.00010429309421558345,0.0001180480054359519,0.00010301310121424837,0.0001443478068997192,0.00011436520611494307,0.00014699074593971814,9.032012856836018e-05,0.0001799542222999441,7.378293804680315e-05,8.67069192165722e-05,0.00014015993355717828,8.228650580593443e-05
5,0.00010999524398737251,0.0001189306170843854,0.00010639952687275131,0.0001332725540240977,0.00016468612195984567,0.0,0.00023975684418219085,9.41025000136883e-05,0.0001512588580714613,0.0001282861554900339,0.0001848632147959598,8.594497322697938e-05,8.845264598288135e-05,9.317353490617577e-05,0.0001629103594887112,0.00011582571162678607,0.00011239549583343496,9.77982332864011e-05,0.00010184084786153357,0.00010771515634931505,0.0001345339074061019,9.1162683817385e-05,7.947739980012248e-05,0.00013062854349844965,7.166427401575363e-05,0.00012833680800414913,0.00013226445699960997,7.400434218157339e-05,7.035727885109574e-05,6.656609518586959e-05
6,6.678060833792636e-05,0.00010739122060403062,8.188709095419804e-05,8.217266018134403e-05,0.0001064156287984115,0.00010047902253034524,0.0,0.00010835834933936377,6.437629816544568e-05,0.00010373927001891595,0.00010320901883117736,0.00013077526604738827,6.812650314444794e-05,0.00012134240634696293,0.00013075043981031884,0.0001646359176267918,5.700344143654282e-05,9.3024490621776e-05,0.00013323749348563031,9.917057832644353e-05,0.00010187512274459912,0.00012992658281861375,0.0001003397421955007,0.00012556334341846156,9.531433053934821e-05,8.787267852215308e-05,0.00011406557373582472,7.696891289692445e-05,7.092652413504738e-05,0.00011715354994648174
7,0.000224608814670072,0.00012404045196702426,8.178132503873696e-05,9.441135636110985e-05,9.585298130419021e-05,0.00016381266304798492,0.00010796315399367022,0.0,0.00010692215348920978,0.000164041263769043,0.0001325110727743899,6.613077336124217e-05,0.0001595602561152194,6.894835874791005e-05,0.00010535342165072667,0.00012230222676737581,8.720403672358224e-05,0.00011394647002509614,8.535075051921178e-05,8.841199152461463e-05,0.00014734616312254536,6.03411079103006e-05,0.00015032102257773468,0.00015051467405795054,0.0001562835845525473,0.00017046904569351063,0.00015172629700260518,6.914857821560752e-05,6.524693145790652e-05,0.00010761888462685159
8,7.403609099330826e-05,9.853793018822582e-05,9.432929160325772e-05,6.028891551033423e-05,9.571522001412226e-05,0.0001521381490542497,0.00014307549095523298,8.810028443971667e-05,0.0,0.00010370010966674265,0.00012068352885177578,0.00017473821558300421,0.0001251297304054513,9.427888353518369e-05,6.384776031441326e-05,9.932406730613918e-05,6.250103696516008e-05,0.00011754405718267886,7.30038926998433e-05,8.716330561325613e-05,0.00013540807303767915,0.00012049199396066083,8.462038841675503e-05,0.00015477815166868098,7.503299739916316e-05,0.00016703665661133759,0.00019395443686827136,8.288933681374086e-05,8.680603870145575e-05,7.19358901665772e-05
9,9.76194815487886e-05,7.055775076413726e-05,7.635150635561416e-05,9.909542990357963e-05,9.367900256610627e-05,7.721832598254122e-05,9.39479984684584e-05,8.779761534194519e-05,0.00016061423492153367,0.0,7.126356232773364e-05,0.00014834268157001355,0.00012264549399010308,9.672909731040325e-05,0.00012309535374071712,9.52622444753582e-05,7.925378663380816e-05,8.602846958682207e-05,8.096361604986665e-05,0.00010426645563545067,0.0001090903191855175,0.00012796931176703628,0.00017406557462281455,0.00015807896526110697,7.586189925992234e-05,0.00011891262242032486,0.0001034063827190027,0.0001125622161938032,8.835732192909994e-05,7.922852780872752e-05
10,0.00011403993899147267,6.610592331871455e-05,0.00014040000935036586,9.935108049812809e-05,7.778411911475635e-05,0.00014362555459075188,8.688397018279424e-05,0.00011045872754402118,9.017129374279815e-05,0.00010721365432786864,0.0,0.00010695426820511512,8.861583153625514e-05,8.877073678955846e-05,9.672224995881818e-05,0.00011322914563602845,7.713741454527802e-05,0.00010877469358200228,8.268057905292905e-05,0.00011839377116936304,0.00013098339131359095,7.420350126858208e-05,8.52406213915338e-05,0.00012466774400925827,7.513582802863336e-05,0.00014311346323117797,8.596121618755013e-05,9.213235366490355e-05,9.324869332865261e-05,8.847267812426161e-05
11,0.00011655487734653063,9.10494076527005e-05,0.00013877763784110462,7.687467486964039e-05,9.355627449701485e-05,0.00020321497227969746,7.890519434562509e-05,6.296226515723844e-05,5.498393556732509e-05,0.0002337367130409792,8.552309582674568e-05,0.0,0.00014111413429569204,0.00013549771739129656,0.0001483503197365498,7.986952156885037e-05,9.760010049545625e-05,0.00012559374872335454,0.0001816063713360266,9.13003291138128e-05,0.00010210195487599393,8.853706947026581e-05,0.00010466165365506583,0.00020948694303238086,0.00012996064457833012,0.0001004277303757384,0.00015458078911485517,9.931338817992954e-05,7.428781741744164e-05,0.00010449606748505792
12,0.00012107650556200025,0.00018375255851813067,0.00010738292827197754,0.00010067632120594235,7.797253354663555e-05,0.00013404109984611326,0.0001218581803123538,0.00010320290448349624,0.0001359327364971659,0.00011999027809497078,0.00021368998480725168,0.00014153563274287413,0.0,0.00011861970794234129,0.00019127789534544894,7.636534794037288e-05,9.647241130573216e-05,0.0001224131698765155,0.00013080521549413567,9.13217834425941e-05,0.0001388104755550358,9.798634345740597e-05,0.00012403140540651481,6.155255418412091e-05,7.823847811389955e-05,0.0002479067817189196,0.00011715561837310241,7.484759722910926e-05,0.0001038253800535774,9.525258594702246e-05
