,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014848892272449014,0.000263830966180696,6.960262448565175e-05,9.537927357773566e-05,0.00012329758687247368,8.422718257926867e-05,0.00015673072222010715,7.33401479498405e-05,9.908426382071853e-05,0.0001290596839798982,9.315660485206341e-05,9.021385037039305e-05,0.00010976327922137001,9.355853773889336e-05,0.00014013804510904656,0.00013110611075644305,9.83368157449795e-05,0.00014321979971427935,0.00011984499746351715,7.851693058023935e-05,0.00018567385220633243,0.00012115279957754071,7.922112771708123e-05,9.851992123115879e-05,0.00011607457066697495,0.00013088974651464058,0.00011028860361568867,8.045146173173627e-05,0.00010653610115502801
1,0.0002011084962000205,0.0,0.00011396423956083885,6.882807043816732e-05,0.00011369843521557127,9.493016062599951e-05,0.00012277181634320154,7.172088253710058e-05,8.963217996966539e-05,0.00013626119109515005,0.00011466446698133592,0.00014002283104097763,0.0001200807708516608,0.00015073750223848102,8.631267466879576e-05,7.622760447147822e-05,7.68615355553106e-05,0.00019004795877351416,9.220259050341951e-05,0.00011604192027639422,0.00013990194586585344,0.00010939987769872312,0.00010134116002083167,0.00016403751902596654,9.764638664943103e-05,0.0001403489892310294,8.180339510790205e-05,8.510271949753878e-05,0.0001084361208729998,7.777395928525181e-05
2,0.00010858397319534906,8.65753594970782e-05,0.0,7.271865149901942e-05,7.822375400041084e-05,0.00010517986953653216,8.463122589053814e-05,7.592843758758803e-05,7.972744473542498e-05,0.00015532240684903596,0.0001315416492385809,0.00020171446737328948,0.00010595459334727265,0.00010419200276291606,9.933465147866331e-05,8.450141248676613e-05,6.794184563563421e-05,0.00014652487733936816,7.93952018624033e-05,0.00010966610376516457,0.00010653775082323846,0.00012616211282380285,0.0001595979468154707,0.00012776455097452956,8.42655693751352e-05,0.0001295732201674622,6.887440643213195e-05,8.94030153344526e-05,0.0001270762021585204,0.0001079066270968511
3,5.9389387691884106e-05,0.00010714452148884655,7.344305810127814e-05,0.0,9.283467728174731e-05,0.00013289039202989052,7.048715644866193e-05,7.33264299956477e-05,0.00011892368529017907,0.00016066690503314208,7.39299614745184e-05,8.570399634309207e-05,7.156829155033257e-05,9.302228265684154e-05,7.02406858588362e-05,9.180717806895696e-05,0.00010103829780116063,8.287580899847237e-05,8.422937312541344e-05,0.00016910890944259833,0.00016401889383938262,7.933196490625478e-05,0.00012206925431964831,6.777784409459584e-05,8.437846660559697e-05,8.47357523845869e-05,0.00011074762511339075,7.216285540924263e-05,7.241301436142004e-05,9.062613333498153e-05
4,9.1419486305971e-05,8.115652422538973e-05,8.475169851304339e-05,0.00011916858409375048,0.0,0.00023906915864619664,0.00011324156147730381,0.00011248493453947412,0.00013368738400581297,6.860814238025177e-05,8.899241266090403e-05,8.42887807426922e-05,9.45502018636439e-05,0.0001296592755238936,0.00010098412597180012,8.501844170558021e-05,0.00016735224390388435,9.133670697296974e-05,0.00011317466123263452,0.00021730508790289736,0.00016231397692751832,9.723230999546244e-05,0.00016290692397874786,0.00011350868339529501,6.166152110317247e-05,9.437386639002302e-05,8.960729336673777e-05,6.645599716723069e-05,8.188723086092849e-05,0.00015535744062697174
5,0.00010306191673568653,8.299937916268013e-05,0.00018154694735389033,0.00015075223738979379,0.0002160180099564192,0.0,0.0002805224040164337,0.00017394596470170202,0.00015339606905071104,0.00010438047542124481,8.304158519967272e-05,6.545218769503701e-05,0.0001294014738664426,7.461768677324212e-05,0.00010434843808804576,8.154170088693985e-05,6.537086472439168e-05,8.43622217224593e-05,0.00010038968740783874,0.00017407105552785733,0.00015967305699248426,0.00010647628220017405,8.770101386693819e-05,8.711793513070086e-05,0.0001332790885905644,0.00016097933323473002,0.00013215646452285733,0.00010049193626526236,0.00013809255294137824,0.00010783450918349711
6,0.00018703685252830185,0.00010206926829834064,0.00014590857164051505,6.360777862518985e-05,0.00011717228056820895,9.036215636922008e-05,0.0,9.814377193198777e-05,9.728210343496282e-05,0.00015028204747289075,0.0001156908498448284,8.570299296768239e-05,0.0001497934999070502,8.004776519220437e-05,9.522154138787739e-05,0.00012907736369557882,8.018193075423208e-05,9.455915802460427e-05,8.315484854121093e-05,0.0001525645617155869,0.0001082204110616309,0.00010718878411304061,0.00012752110421039982,7.599484512131385e-05,0.00012997827725647399,0.00016590793679737442,0.00010438355592426487,8.327440597772987e-05,7.186244677789811e-05,5.750496448460096e-05
7,0.00027770814220710036,0.0001464765995570555,0.00011108562688940266,0.0001423051496250463,0.00011101559995168716,0.00031780044936534856,0.00011286950366175062,0.0,0.00010196307100412669,0.00016067364920166146,0.00011781789200294034,6.283650675556226e-05,9.459134361910019e-05,0.0001166106330772086,0.00010933730662002565,0.00010084734898703268,0.0001216138394851716,8.621882983290192e-05,0.00012164034996478759,7.738709949256972e-05,0.00014949528969437345,0.00013612685618529007,9.844255395135136e-05,6.81491635349699e-05,0.00010708693670892734,0.00011343159950090151,0.00018029161550290593,0.00011444504271724605,0.00016584802363048222,0.00011189345843004243
8,0.00012375792932728565,0.00011750080301501998,6.877892221688176e-05,0.00011713677738823501,7.25619929105421e-05,0.0001533432599492845,0.00010728798486620102,8.448434355664464e-05,0.0,9.380655522876677e-05,9.393844031568878e-05,8.119338152560407e-05,9.243144746057254e-05,9.54883066320218e-05,7.595046504999099e-05,0.00014320407965975505,9.456653644741534e-05,7.780155777211236e-05,9.604364031893222e-05,7.191179173769932e-05,0.00010950502036765181,0.00012688004188972,9.585006319913593e-05,0.00011663699152003146,0.00010356642589858414,8.409026127652933e-05,0.00010744622556289149,0.00018985849219432186,9.493377735614436e-05,9.98599466918367e-05
9,0.00012703021283956776,7.244688646195784e-05,0.00017193452201017217,6.797552094033347e-05,0.00010445173767217026,0.000118206680062321,0.00013227500061078725,9.795203147280404e-05,0.00014018161544454173,0.0,8.979775901876892e-05,0.00021905260426912358,0.000128868931116755,0.00010035404451683824,7.625754867185843e-05,0.00010408087507553663,0.00012111925897747948,0.00012073179487626173,0.00016994034898185596,0.00012397673353772612,0.00013739236948022746,9.78546647668924e-05,9.782486335724337e-05,0.00012113471691023823,0.00015525111570568103,9.746605756022017e-05,9.242858887447935e-05,0.00013429287498669198,0.00014883333438975034,8.98104645846424e-05
