,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.679593711446602e-05,9.979403397346827e-05,0.00010594072151238608,0.0001415752678672456,0.0001398966535982883,0.00011752804076646475,0.0002039957896216111,8.85953132831152e-05,9.200547894214649e-05,9.256727734135649e-05,0.00011196777484133621,0.00020614957714460707,0.00014400187763558123,0.00011958488242198256,0.0001193469550693148,7.156057037973372e-05,8.79095557349006e-05,9.023541128402266e-05,0.00014520205150114066,0.0001585644366380778,6.889455333836618e-05,0.0001131104708277289,9.550132274102472e-05,7.23543308589586e-05,8.166580899372101e-05,0.00015365146806501566,6.736606771917939e-05,9.480170065540337e-05,0.00014882190050181024
1,6.950779370354008e-05,0.0,0.00013530333558828495,7.019537234175407e-05,7.131640786625706e-05,0.00013640199708916614,0.00012271389798630718,0.00013875691312137267,8.640342820736554e-05,0.00010979318783417224,9.484856032951405e-05,0.00013053925022229882,0.00011751762443493123,0.000163339132644712,0.00010865526408434609,9.550362655927202e-05,7.629026423806185e-05,0.00015263632755830795,9.552486432102796e-05,0.0001279101230796709,0.0001737284915115762,8.365194267859002e-05,0.00010414143473314993,0.00012654104354264568,0.00014705961528075408,7.83834897282274e-05,0.00012803956335889386,0.00011924130234562395,7.411005136767049e-05,0.000121115733394035
2,9.294668514265302e-05,8.074668147517558e-05,0.0,7.903842417807412e-05,8.396878507385662e-05,0.00012480453302351682,7.159768035329542e-05,0.00010334689717647715,0.0001110386151800801,8.523745003475895e-05,6.651295959188173e-05,7.38145072241712e-05,0.00010282227300903283,0.0001485851366091052,0.00013978989090434978,0.00016211546444046157,6.136906791288498e-05,0.0001553237912781045,0.0001881287799284338,8.697355088662532e-05,0.00015592464392901072,0.00012481270609865616,0.00015169467158446825,0.00010123662256311253,7.416896694867614e-05,0.00010950599900514478,7.140005296683652e-05,5.9535324172044024e-05,9.234128342564393e-05,0.00010982354874365202
3,0.00010852140578482312,7.013678715483526e-05,9.435574469968202e-05,0.0,0.00012992221237732008,6.281347352309535e-05,0.00013144700424109926,7.726788262084066e-05,0.000108769769825185,9.600513578547696e-05,0.00012141220617662372,0.00010876824078140152,7.562004956138254e-05,0.00014892968827342532,0.0001638111831709466,0.00010875741589295414,0.00012605392427847775,0.00015513423071954711,0.00011116811111961826,0.00010704586735674987,0.00015811056888918217,6.399209987919464e-05,0.0001482155840551586,7.552823717344022e-05,9.720533719069956e-05,8.325063640738343e-05,0.00010797524865828497,7.861833792349536e-05,8.913599856864136e-05,9.246309109029844e-05
4,6.712060769504489e-05,8.630827634102316e-05,0.00021161926147898413,9.771825897544051e-05,0.0,0.0001901605664482994,9.958816682524091e-05,0.00012941452634888202,7.675087887650603e-05,0.00011689640359551714,0.00011669207632387287,0.00011546198116091846,8.059339710059272e-05,0.00012454328529816787,0.00015313963929817535,7.976638045921284e-05,6.084706604722025e-05,0.00010613071375764036,0.0001632229536808499,0.00011242325503941909,0.0001443201959069356,7.55141734974026e-05,0.00011260117489976073,0.00011265228181852604,0.00017775961088925483,6.48600921520475e-05,7.376464558740062e-05,8.773452558229169e-05,5.2347077482242084e-05,0.00010490938031146352
5,0.00014135840056842862,9.79383795098147e-05,7.493797844273835e-05,9.521300178385572e-05,9.965751871750036e-05,0.0,0.00017018854392203091,0.00016697067192907296,0.00010469380583608267,7.396652548101374e-05,0.00011428736827980886,7.287054143306972e-05,0.00011142015704142748,7.799921556746238e-05,7.577352792094655e-05,0.00011076592423509761,0.00010560352791714895,0.00015140462129775782,0.00010622633878760688,0.00012457905244444846,0.00017885499972432808,8.923167798901074e-05,8.502719794824873e-05,7.672226249756794e-05,0.00010743629412914441,0.000161530084954902,9.436543469659364e-05,9.08004666595117e-05,0.0001327519938627489,0.00016296677386741845
6,0.00010036172655777355,0.00015097589857909156,0.00010738805880285184,9.572614147131799e-05,6.870691475771729e-05,0.00011159614933397836,0.0,0.00024772673367986673,6.921548694467201e-05,0.00011387163159211455,9.073495197459212e-05,9.221348013542107e-05,0.00010817404609790927,0.00013631580612432715,0.00015317367533797024,0.0001040849335531354,7.169883820685987e-05,0.00010278898722383773,0.0001579856362747594,8.902563877065898e-05,0.00010783391259592665,7.474309422309328e-05,0.00015110074026444237,0.00012662935443219977,0.00012611181506389844,8.783127455011e-05,7.737399249318987e-05,6.448918583250367e-05,7.520891410357012e-05,0.00015265102336111267
7,0.00010613635929250002,0.00013777142995737162,5.981391677929034e-05,0.00010868128448612103,0.00018523812652461826,0.00014569663233824983,0.00014033716837359662,0.0,0.00012487835860448436,0.0001225310060897483,9.098451877977415e-05,8.771935192964378e-05,7.76201246366969e-05,7.219812693124799e-05,0.00010726844156438833,0.0001170960104381538,7.911410006097691e-05,6.973615320385479e-05,7.614017786412696e-05,0.00015834418706317486,0.00019875825975461303,0.000103867581531245,0.00010815043030419362,9.60117163600305e-05,9.79777948302137e-05,0.00011249875110994443,0.00012429665710523617,0.00011309140314480636,0.00011183079032363236,8.17489539709696e-05
8,0.00012279224724121924,0.00022624174813575868,7.895826434559093e-05,9.532956297286075e-05,8.766355053882815e-05,7.826427056631028e-05,0.00014113435819623513,8.556167001345245e-05,0.0,0.00021176897423721462,7.676107075261207e-05,0.00010570410111265677,0.0001066360254398816,9.034602062387357e-05,0.00013333719599236825,6.630056956106637e-05,0.00010382772321712301,7.782855094167538e-05,0.00012014354837433519,0.00012301787053035638,0.00014645111473143217,5.586569425134841e-05,0.00012507049905509745,7.40820042394187e-05,0.00012982769694690164,0.00011730592350044406,0.00011734652531942125,6.154632076327613e-05,9.271992587596893e-05,7.209333172260857e-05
9,7.982207242326477e-05,0.0001127650694246273,0.00017231639584395535,0.00013841177397424002,0.00010752646629236621,0.00010416007500662078,0.0001072073176581909,0.00014063334095232012,6.91552089817254e-05,0.0,0.00011045483130587912,0.000114417562468228,9.468774530858835e-05,0.00020389982738592215,9.142879006495043e-05,7.652061662377468e-05,8.96218162287962e-05,0.0001338049850118489,0.00012577960347546946,0.00011848505639136944,0.0001139339087217871,0.00013941751331364509,0.0001326857187102888,0.0001504112736162477,0.00011975703217072706,0.00013368959597271813,9.654167094877508e-05,7.792611523920602e-05,0.00012674988948742813,0.00012444938404044162
