,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.291224636372956e-05,6.949765869012595e-05,6.95787417879742e-05,0.00010149180145622012,8.431536809716535e-05,9.855654578239912e-05,0.00012056791570315791,0.00013928798028835704,8.84653657246321e-05,0.0001098710008369655,0.000132840737084356,8.060639247132365e-05,9.057593550334603e-05,9.388859511663785e-05,7.629387343782979e-05,8.809484241844156e-05,0.00015869680549857637,0.00013324075461359038,0.00010978288423211059,0.00015432892172066926,6.0295534083920005e-05,9.58926525119481e-05,6.72996590049621e-05,0.00011923983839194663,0.00011601453557718065,0.00010796352741822115,0.00011127938199047559,0.0001311493764310738,6.279729635913007e-05
1,8.776709818560182e-05,0.0,0.0001355902195095739,0.00011141895395608826,7.490713688155589e-05,0.00011918102120274008,9.355627732327891e-05,0.00014723703812707093,0.0001126084062079509,7.10497705441458e-05,0.00015669897250292136,9.175479049850954e-05,0.00011327338798691981,0.00013135925248104977,8.820732409909463e-05,0.0001705919043532017,7.165372163124937e-05,0.00010413297891184427,0.0001490966846555198,0.00013771325036181605,9.726606897216862e-05,6.988050259578637e-05,0.00015128933059226473,0.00010318909495142153,7.334367017864769e-05,0.00013811670519288372,0.00015096017978726174,8.627427976959431e-05,0.00010892568860609117,0.0001091490475394353
2,0.00010762680156166976,7.853341433794427e-05,0.0,7.333181891685571e-05,9.462230484944814e-05,0.00010537627267119864,0.0001387247693616665,0.00012403403705767138,0.0001027334413160543,9.705066837052375e-05,0.00013362195474122163,0.00011384866762577698,0.00011827776290917281,0.00013003502662809597,0.00016057042548630853,0.00014204971519536674,6.874230838806185e-05,0.00011885429497626738,7.910638250014657e-05,0.00011745213708537037,9.752245079023265e-05,7.56237442726901e-05,0.00013063586819839324,9.323075824272654e-05,0.0001240580363909801,6.867652244648929e-05,0.00011463283070728155,9.372161462227935e-05,8.537091127598408e-05,0.00010607316121588831
3,0.00011306905220519035,9.63543930672177e-05,0.00011966318630157944,0.0,5.689928409866887e-05,0.00012913032869399873,0.00011857899602377127,0.00010822088183051785,8.68548989820381e-05,8.639602256691323e-05,0.00010247984740427047,8.036862581433286e-05,0.00011132525419648901,0.00012894992900021137,0.00020362805404137467,9.830052385187837e-05,9.816802336100104e-05,0.000118470408481731,8.369476070765449e-05,7.396125212808308e-05,0.00013520562806838062,8.299588949048599e-05,8.351928059973671e-05,9.922136405114741e-05,0.00012505912547104028,7.416407104344683e-05,7.182498875976495e-05,0.00012134175693277705,0.0001091654215775488,0.00010156599875444696
4,0.00012711756870107107,0.00015871845892456246,6.808796714466182e-05,0.00010380185799584457,0.0,0.00023529943053545737,9.197987726749821e-05,0.00010248045892571263,9.83429268678209e-05,0.0001373056928003973,9.059021711320964e-05,0.00013287591576263444,0.0001598858855806913,9.798977301026993e-05,0.0001464972049695302,9.164393834882334e-05,0.00018673782984756753,0.00011864024833564693,0.0001504487337807114,0.00010887249065391547,0.00011629661869579792,9.853298134435854e-05,0.00021743990672696976,0.00013873618620817907,6.967481400125321e-05,7.153231900618599e-05,0.00010464621845065413,9.428214228336028e-05,0.00011661435688335321,7.34909348626997e-05
5,0.00015979744634090105,0.0001873295479965752,0.00010103632969784987,9.262341361757453e-05,0.00017896905537628292,0.0,8.981104663672536e-05,0.00011081681393412173,0.00015245938460557905,0.00012350550457278098,0.00010577333274802902,0.00013573385407069594,0.0001387416788804112,7.604126008687543e-05,0.00016820050687836417,0.00020389876688864728,9.738200484632606e-05,0.00011128753361352787,9.382361096495194e-05,6.65139596914823e-05,0.00016860432693902757,9.616269265425807e-05,0.0001751340437280797,0.00013372595712034772,0.00015175280258025647,0.00010097395283427316,8.77996893621647e-05,0.00013102052201634142,6.918696985901802e-05,0.00015516449743867544
6,8.77445296969711e-05,0.00011183712738919418,0.00010527047235823877,0.00012199458758373442,0.00010129805708896416,0.00012726842514855036,0.0,9.21130976305066e-05,0.00016507449518804698,0.00014007518097437053,0.00013931501097766674,0.00020359335129916385,0.000122322841117439,6.469282619158292e-05,0.00010935187227621982,6.864920174307823e-05,0.00012787684008763343,7.337428752349227e-05,9.264877869602536e-05,9.113519415426654e-05,8.15633755024298e-05,9.693596091762063e-05,0.00015910788691435518,7.118524163798832e-05,6.791319608936661e-05,7.261995826213657e-05,9.431011729734726e-05,0.00012952089962379353,8.842059430799328e-05,9.154434133505728e-05
7,8.981010597540438e-05,0.0001007076592850326,0.00013677534685771427,6.17196804458591e-05,0.00012094217088981313,0.00010898151747192586,0.0001485380997258052,0.0,8.167492993915779e-05,0.00010411236102215703,0.00011835107547092712,0.00016054324496512774,9.735556640413763e-05,0.00013188372441120025,0.00011626934153438012,0.00012148215795141872,6.503611553267565e-05,0.0001784780929989098,9.579982566512366e-05,0.00010731670283372668,0.00011554885347635198,9.901033712134968e-05,8.55298536403229e-05,9.188350056709824e-05,9.468227882118095e-05,0.00010999200061763649,8.699601286250566e-05,5.8778010757180505e-05,0.00010388146602628767,0.00010732522616543872
8,0.00016413514248570549,0.0001464847192655085,8.342657840095965e-05,0.00010930368546651347,9.318359738149565e-05,8.416893511453416e-05,0.00010715707578082647,0.00010073287569363703,0.0,8.42656775123074e-05,8.701007271692837e-05,0.00011917065960426075,0.0001454400489209952,0.00015239989185619561,0.00010236161198260624,6.971236822027984e-05,0.00010228038478535368,9.295847993549156e-05,0.00010511700576253677,0.00012469873892400834,0.00017948068776709312,0.00011878666806877575,0.0001253885085683489,0.00010328496202540081,6.0438514811616046e-05,8.660358263360195e-05,0.0001230141612777532,8.135643605503465e-05,0.00011595245289442033,8.100043829242249e-05
9,0.00010227367095491365,8.543171789919663e-05,0.00011975168851052167,0.00011938994123590091,8.729044388485772e-05,0.00012769111689977313,8.045848830361657e-05,0.00010536681000212671,0.00012477760135458471,0.0,0.00014089022473052367,0.00012963557074795315,9.992683857204784e-05,0.00011356720891301027,0.00011243914900104478,7.289604789533234e-05,9.413688447432762e-05,0.00017821680740499765,9.926941574982736e-05,0.00013443265633457095,0.00011323433925257935,0.00011939657249891535,0.00015456305438664054,5.791611993286985e-05,0.00011121731126149914,9.959150472053962e-05,0.00010916532618476116,8.152975077953022e-05,0.00015613145558210243,7.217885678444417e-05
