,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000269934585037497,0.000126337564397204,0.00011719595686557677,0.00010779478784236427,0.00015012220903089238,0.00013554022296257117,0.00013625771792151996,0.00012310448863646126,9.327500025956307e-05,8.627689079139822e-05,7.798491745711788e-05,0.00010299986922285311,0.0001030008623999018,0.00010270460282374445,6.946419286481189e-05,5.7607438840783e-05,9.33724163858261e-05,0.00011865828384161612,0.000133054942291875,0.0001814524255966768,6.385240391976337e-05,0.00013837516485159027,0.00011394989122509416,8.013194518688167e-05,0.00016673918781589237,7.277701444716415e-05,6.637554489918351e-05,0.0001390192650149943,0.00011227131003312679
1,0.0001275728121156715,0.0,0.00010147357881849416,6.545279901858679e-05,0.00011602995568189309,0.00016931894090382876,7.915241134426615e-05,0.00011727296692847865,0.00012203414797307854,0.0001248099338260368,0.0001017677634632933,0.0001693172125080377,0.00016891892938961754,0.00018212748515981561,6.65841250793005e-05,6.445370605282767e-05,0.00017232634427747707,0.0001567410016723307,0.0001644837571402249,0.0001261151457256511,0.00018458571664875252,7.093099928751424e-05,8.405893017014459e-05,0.00016569929504828892,0.0001529014797250515,8.515886980632416e-05,7.635286076164587e-05,8.806080040707128e-05,0.0001322458429546853,7.201609199293608e-05
2,8.499507910640264e-05,0.00012458408343193645,0.0,9.036664302522272e-05,0.0001076876749095622,0.00010762728968462131,0.00012832131138238486,9.679787573294978e-05,8.472791225908398e-05,8.931689570967945e-05,6.543222220413861e-05,0.00019083044569660865,0.0001242581213012314,0.000103877178639633,0.0001012042927316034,0.0001594186716243986,0.0001402285167314333,9.963466874110085e-05,0.00013214844175226658,0.00013459381491727246,0.00013637709849285647,8.84955158125164e-05,0.00012727144112282133,0.00014263775193493967,0.0001316372785579858,7.652069317715906e-05,8.431131554956116e-05,0.00016674449761026446,7.33614875918725e-05,8.7478516966501e-05
3,6.700191780364594e-05,0.00010646232969940626,6.151984171400866e-05,0.0,7.314543818584459e-05,0.00010662979826674047,0.00011691619201714148,0.00013287461952442428,0.00015382127465214557,0.00012299506719697613,0.00018422587947386512,0.00010468913933808474,0.0001256016667988601,9.945578029849578e-05,7.060958476766376e-05,0.0001118270541945123,7.316787600398138e-05,0.00013056610385197634,8.79556029926504e-05,8.789743797800148e-05,0.00012197676201536277,5.970955430016694e-05,8.308002238146589e-05,0.00016763198033087473,9.932696000200808e-05,9.591248765388683e-05,6.402712762741188e-05,0.00013851937656633145,0.00010774597967180794,0.00013278471924269686
4,0.00015739854597450551,0.0001521939843176309,0.00012304904233928962,8.132916591940808e-05,0.0,0.0001476680116720878,8.367267122846031e-05,8.973796276036457e-05,8.560233109147528e-05,7.258430639666917e-05,0.00010721948509375036,0.00013847996615028507,0.00010711473946686252,9.296517035419524e-05,9.617262086783803e-05,9.568810695947445e-05,0.00011865176730314587,0.00010408084866476247,0.00011052673483883885,8.309146774851299e-05,7.800677709400603e-05,7.161227736402524e-05,0.00011460448949168152,7.418889431127596e-05,0.00012023833735777444,8.046111045125376e-05,0.0001433468972928881,0.00010610888428971697,9.656288128253158e-05,0.00011490609317220238
5,8.457741449804202e-05,8.412824610742202e-05,0.00011954670669206648,7.677149733789507e-05,0.00020324213990383948,0.0,0.000285846942265394,0.00011092809002766861,0.00016268802933547648,0.00013875963071720954,0.0001273929126566209,9.800506756443843e-05,0.00010732485986984402,8.640770915871386e-05,0.0001146435695161544,0.00016977853063015387,7.890460739936724e-05,0.00016266972465035667,7.035383777773989e-05,0.0001459482827900574,0.0001111593972145553,0.00013174524864681804,0.00012903809057602896,0.00013344292560567696,9.774011804493579e-05,0.00017094234519687002,7.593475852480003e-05,9.843707787017631e-05,0.00014216856267069397,8.793030708592393e-05
6,0.00012363053356294112,9.93421332402132e-05,6.418229065610945e-05,8.930893205320565e-05,0.0001344455359679526,0.00010972831210492601,0.0,8.565758360950519e-05,6.324881130227436e-05,6.0491964343571455e-05,0.00011641046780629093,0.000191878922675825,0.00011947749595910483,8.948035620587054e-05,0.0001749082352184065,9.422971345820986e-05,6.336836037813171e-05,6.0422594525823874e-05,0.00012876654305822094,0.0001544535396121557,0.00011831634357623996,0.00013090773823755506,0.00014095751878508432,8.840633920931314e-05,0.00015940098475680195,6.876415632730637e-05,9.335492998596356e-05,8.874107589159369e-05,0.00010865319668381496,8.911605074934475e-05
7,0.00025922000032907195,0.00010004936851845328,0.0001068939026821357,6.677392435585868e-05,9.431967357860288e-05,0.00017117066573891604,9.866917212491709e-05,0.0,0.00014977343499771956,0.00011927761657927771,0.0001642435793058539,9.741116425550493e-05,0.0001591263241192995,0.00013022827505730557,9.287254648226966e-05,0.00011168709242517619,0.00012592811979505547,0.0001243902417155802,6.645138909311484e-05,0.0001273047012644492,8.623806540014293e-05,0.00016648210812467148,0.00017225610806915847,7.622700392160592e-05,0.000175761722809517,0.000151555488516234,0.0001266760489971429,0.00014214889816642172,0.00011311294545659325,9.241690686287823e-05
8,0.00011121749493567543,0.00010010935018141446,7.845100281954633e-05,0.0001536634787548669,7.848440139226479e-05,0.00015800572853406867,0.00012388473364947775,0.00011129711831056168,0.0,8.949247320849041e-05,6.971311660456518e-05,0.00011375640507872791,9.13221416765975e-05,0.00012416675061030036,7.866903719264123e-05,8.085837279337704e-05,8.835305889894819e-05,0.0001473921700902102,9.972182021519752e-05,8.154562712460539e-05,0.0001081170690130711,9.840316651757795e-05,8.66012215718316e-05,0.00018656232248622168,7.66927462285656e-05,6.600158363829264e-05,0.00010554235395706281,9.858359258308494e-05,0.00011784076602218164,5.268714416304603e-05
9,0.00013730473563615343,0.00016476742889696812,9.424297803505398e-05,0.00010034605253504477,0.00010352265944313493,0.00014236368346602895,7.770349720233886e-05,7.860601589751327e-05,0.00010140516200539832,0.0,8.195213899435391e-05,0.0002206585350526764,0.0001796128026884085,0.0001655313964307999,0.00010498271056387774,6.533210538783793e-05,6.540453056802906e-05,9.556833784753247e-05,0.00010541197115193991,0.0001655780238390006,0.00019616846448572376,7.257153769920327e-05,0.00010752653530767628,0.00013115612321582573,0.00010281084798632604,0.00011501481781774861,8.039810829775812e-05,6.266648585777316e-05,0.00011569314630331392,7.717288715980966e-05
10,7.759943238522783e-05,0.00012664390909046156,9.414629978944409e-05,5.698997262915609e-05,0.00016603772590433104,6.95740491894748e-05,0.00011786935733422383,9.019706145996245e-05,0.0001091279462703129,9.612671545287772e-05,0.0,9.283411755071652e-05,0.00010565503889978066,0.00010021055509243924,0.00010034234189867452,9.977250443852268e-05,9.439032888290512e-05,8.318048982878157e-05,0.00018631557057277335,6.798822729031298e-05,0.00015277221504059158,0.00013732169192796017,0.00019349660568896673,9.229852554583639e-05,0.00017346899274475267,0.00011886945452806966,0.0001217976084584105,6.0215132675323465e-05,0.000128269392832371,0.00011490740244572603
11,8.527807049506014e-05,0.00016576004063795983,8.007147723806658e-05,0.00012220726415167516,0.00010830954328643655,0.00013123140336497455,9.290536493830231e-05,7.938654446568921e-05,0.00010995158655381822,0.0002230209246621116,7.090499128890788e-05,0.0,0.0002891217701715819,0.00012263410439246924,8.623096593195171e-05,0.00012219130106146329,0.00012063402352331895,0.0001298022767923369,9.5897264304161e-05,8.041695502670908e-05,0.00013013725092398065,8.951171449436518e-05,0.0001155042949675435,9.93184163169645e-05,0.00011931389265655355,0.00020875591740823627,0.00013092904555487075,6.814611308722124e-05,9.944723940221567e-05,0.00011442114916197174
12,0.00011785115252675718,0.0001640352947828289,0.00014677210563871526,0.00010113098209844173,7.53887794202603e-05,9.17193231499314e-05,0.00011620665204599617,0.00012830930764238691,9.109166547920522e-05,0.00017370393455971354,0.00015980169792543638,0.00020092157109202557,0.0,0.00013121057584887744,9.173394910266003e-05,9.43128242279176e-05,6.274009128779626e-05,8.75267884364165e-05,8.138483336225073e-05,0.00011902884506263167,0.0001016714465991108,8.648611117856104e-05,7.789145327375449e-05,0.00011737371299154512,0.00010505048498454388,0.00017039055610048107,0.00010241975872667031,0.00010133123650689192,0.00010158468620352135,0.00012393778288217946
13,9.730567893407494e-05,0.0001712933257040281,9.915277707963591e-05,8.865705191872219e-05,6.80445113484774e-05,9.228039382799684e-05,0.00011888102393140394,8.537252863146985e-05,8.782382824207561e-05,9.695667812071886e-05,9.206408118804936e-05,0.00011785749808250084,8.947304439098031e-05,0.0,8.713581941704088e-05,7.862546965058914e-05,6.247415771837659e-05,0.00014015650920044207,0.00013825977367621807,0.0001194902499729212,8.7790646579783e-05,6.905249645320116e-05,0.00013756476954546583,0.00011823966034295864,0.0001036944684958996,0.0001346399817979138,0.00011055419604842458,0.0001226917481341676,7.05990970871826e-05,7.147067243906318e-05
14,0.00011429223540641528,0.00011467951984970863,0.00015535512463142023,7.626968126985834e-05,0.00017859324101220054,0.00025088288040245245,0.00015201567433514488,0.00011411851727962875,0.00013432890343123192,0.00018384846185103,8.571075422629347e-05,0.00011916736350120602,0.00015875960922168028,0.00018372516266311768,0.0,8.866972003958388e-05,0.00016946314755169231,8.420509602896906e-05,8.232956781840635e-05,0.00016070883062866778,0.00011850306292702515,8.6795855420985e-05,0.00010825757049696737,0.00010473357129830207,0.00011727705249523629,8.54042937680844e-05,9.175651943768233e-05,6.929180868184809e-05,8.418314343007025e-05,0.00011401917318634007
15,0.00010957199607916667,0.00010826184887570072,0.00012821337988225628,0.00011201551570481576,0.00010711318947902258,0.0001490250076168498,9.292874357168712e-05,0.00016088008361526263,0.00015303215910818398,8.759208668124588e-05,0.0001203115647930622,0.00016425511077181536,0.00013834363581364316,9.335469028169697e-05,7.320184009119868e-05,0.0,0.00011010607172828,0.000181109880032571,7.69629419406641e-05,0.00014735555588937742,0.00011096155303482258,0.00010984344236054961,9.555786634789527e-05,8.425496268143202e-05,0.0001424960615743819,0.00010284618059440693,0.00012567822140548186,5.8686095890089834e-05,0.00011382805488849469,6.178777926348227e-05
16,7.944085187237135e-05,0.0001220327747799858,0.00012791719208441604,0.00014634535394705952,8.131301592683186e-05,9.577844140579667e-05,0.00011287346645084231,7.660187054943383e-05,0.00011480929349788227,7.299179526444603e-05,9.110640603109649e-05,9.207044875505268e-05,0.0001439441282815527,0.00010231603547342806,0.00012770369050027266,0.00019518824579343704,0.0,0.00021980640065394835,0.00010561739070080762,0.00011096692904460505,0.00020689395378900593,0.00011162739158865912,0.00014148428089531167,6.702471443751516e-05,7.609592076532052e-05,0.00010311232754861082,0.00011502288349950833,0.00013078401919541904,6.704338312905049e-05,7.665990887733819e-05
17,7.628783153470178e-05,0.00011138549040437906,8.142030165593802e-05,0.0001255041445749256,0.00011514643870918854,0.00014012045481262916,7.048328137660275e-05,0.0001273111672275158,9.065452745925576e-05,0.00010567736709996192,8.41877453851242e-05,0.00012270976068804994,0.00014744654083877586,0.00010781481665047357,0.0001074781780030365,0.00011032701889976229,7.739228636427425e-05,0.0,0.00014939486238781804,0.0001489145148738135,0.0001920441242181359,9.129860438240589e-05,0.00013248181698228518,0.00010389316742489077,0.00017902296796715398,7.57640835747415e-05,0.00013275502435071198,0.00010221518451011687,7.789585724557884e-05,9.571598405479335e-05
18,9.07653135315835e-05,6.572102988222143e-05,8.468667434968446e-05,7.034807998399101e-05,0.00016121908049459286,0.0001765567285242028,6.367321035908913e-05,6.881698880894104e-05,9.456398128860335e-05,0.0001273545905780916,0.0001013993384737624,0.0001173402026281418,0.00012395673970517896,8.731009204230114e-05,0.00013215323148974145,8.110564815060406e-05,7.190889420233658e-05,0.00015864382937566418,0.0,0.00024980347128557057,0.0002263711782807002,0.00011339502664138821,0.00023663255465984195,0.0001200547795994225,0.00012951049293622675,0.00012046079658632095,9.663331204600928e-05,0.0001277099228473427,7.111534893446571e-05,6.211969100934445e-05
19,9.338607786127879e-05,0.0001395619757963414,0.0001456168499378004,0.00016549461140081138,9.186288271109138e-05,0.00011939100140094843,0.00011365473944956066,8.427775609774036e-05,7.442804169295852e-05,0.000105615107310903,0.00022419560637436254,0.00014654661344236467,0.00010590657009079219,9.367295904791917e-05,7.983715825167885e-05,8.695480518368792e-05,0.00022135955357056793,0.00011222400616711435,0.00029979734719197035,0.0,0.00016414183042394464,0.00011427300661230216,0.0001234238817945734,8.741950492013409e-05,0.00012084719887446089,7.343155952459356e-05,0.00015638488629460547,0.00012026851963156889,7.687762374923349e-05,0.00014943451225545202
