,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.350914021028731e-05,0.00010571136167849993,0.00010162540862904472,0.00011240571975827039,0.00010459106516429433,7.625487214978875e-05,9.74347333914419e-05,0.00010663780243674052,9.690020795659705e-05,9.303543364190596e-05,0.00010186102251424719,0.00012385183047882342,0.00013005471342517134,0.00010038941991935602,0.00017475996223988431,0.00010875875533035312,0.0001205252915321153,0.00014451916639444395,6.90005894683874e-05,0.00013464182111326827,0.00014972825130619608,7.403096135759086e-05,0.00010668542994865877,8.349963885623143e-05,7.95389473992692e-05,7.33104021646364e-05,0.00010512540550765345,7.726155006953574e-05,8.759921929690472e-05
1,0.00012098452057860981,0.0,0.0001890038143538786,5.9442683954994424e-05,0.00011931576108000593,0.00010490165423284198,0.00020399424342206648,0.00016807127724009153,0.00015684841632345595,0.0001212939295603933,0.00010588295636737275,0.00014550938575726548,0.00033731730148037995,9.892161620899805e-05,0.00011020594036485722,9.52438892895747e-05,0.000127291708530642,8.835649890835246e-05,0.00015318916854808033,7.178746496075693e-05,9.506304772952749e-05,8.567698953206547e-05,0.00015663216879805062,0.00014227574475207588,5.648058442786513e-05,7.359379003015319e-05,7.847175345631766e-05,0.00010665581257415294,0.00010417998905677349,9.971983655082316e-05
2,0.00010162739468946623,0.0001455594989652389,0.0,8.865956640891847e-05,0.00013554354830977404,0.0001764579565660496,0.0001200215951099723,9.506830316957952e-05,7.894257751603829e-05,7.702204003424711e-05,0.00012431095991042928,0.0001295142882965095,0.00016125714228428116,0.0001628493706191294,9.11409184347629e-05,8.665127882059806e-05,0.00010110971707757925,0.00011360819596909834,8.98744135245299e-05,0.00010869847529086754,0.00014262909771049206,0.00013210821706438093,0.00013898457919827477,0.00010139588837480474,0.00010768898097374168,6.55069211590088e-05,0.000129004832166455,0.00012890039161955497,0.00010673725797406289,8.738722053338705e-05
3,5.617068853360447e-05,0.00012287754048018393,0.00013279352911414405,0.0,8.153361575310842e-05,6.558262895809937e-05,0.00011548038680470388,0.00010394510551282596,6.935133364115888e-05,8.012744274262163e-05,0.00010522947851946296,7.666732058589437e-05,0.00015976681339911959,0.00013219161919596637,0.00014268254058853508,0.00010137392754699122,9.650798122418439e-05,0.00015126778961510202,7.825608802200045e-05,9.530903768069243e-05,0.00013505208792638032,8.729059877503071e-05,0.00017130722294492795,8.393037242164615e-05,0.00014811788573920314,8.324038390326154e-05,9.73917052308602e-05,0.0001433771823988436,7.399562616791191e-05,7.156730041333891e-05
4,7.860930427015502e-05,0.00011568584319557581,0.00010104922205262915,8.215884181699954e-05,0.0,0.00011833382351073949,9.502615705147852e-05,0.00011905680212677049,0.00015595019468299775,0.00011683757289880696,0.00011009378235420782,0.00016540102048545402,0.00011210598491191648,0.00010046026586013076,9.407656794342547e-05,0.00014884316231833267,8.530152178703166e-05,8.859402465342913e-05,9.819120980158937e-05,0.00012477493909909736,6.395000112682048e-05,7.941368946425229e-05,0.0001320585049090653,0.000106331835402162,7.76584393826404e-05,0.00010781303121516367,0.00010381640054368634,0.00011793116111743928,0.00012205196304216087,0.00014309168214560186
5,9.19600193605495e-05,0.00021061914958735422,0.00013153984445260573,9.372104618751512e-05,9.833102197198856e-05,0.0,7.466870772237526e-05,7.388616722328358e-05,0.00012672064783961337,0.00011035487379307466,0.00011551153832590024,8.558393813764393e-05,0.00020105084407653578,7.640457994087788e-05,0.00011182297850874635,0.00011737211335809933,6.325837594263589e-05,0.00010502484595141653,0.00010183991438541356,0.00014500189792017917,0.0001073889199352092,9.069088103864085e-05,0.00011543356140220957,0.0001462774165552547,6.489237928577485e-05,9.341161980965375e-05,0.00013941690151016614,9.908494782478905e-05,6.683742288199082e-05,8.244134577160649e-05
6,6.738235672945488e-05,0.00015952610824891965,0.00010972180516790632,0.00012352711709060196,0.0001233643228221985,0.00015516560563465898,0.0,0.00015945336498331814,7.515874882958268e-05,0.00010535756254280509,0.00014058516856970448,0.00010823051516926764,8.571579633911425e-05,0.0001294080880112613,8.201088803984889e-05,9.702029294953772e-05,0.00010010973032333628,5.4837390471066366e-05,0.0001077010579255174,0.00013290657734601287,0.00016480239251308237,0.00012652481489055495,9.357692324941336e-05,8.82944715461633e-05,7.607480144621713e-05,0.00017630264108776242,9.30568008417203e-05,8.463830532365092e-05,8.535158677867517e-05,8.028858559073901e-05
7,0.00012500790189671793,0.00015482293740732173,0.00010446754719016556,0.00010743925053873353,0.0001296156205677643,0.00015955997688352357,6.802441886254342e-05,0.0,0.0001748177016952108,7.866059758683255e-05,0.00011564209170843792,6.813650543791795e-05,9.990051734651361e-05,0.00011057679404840025,0.00013105690958370436,0.00010685577647836497,8.434045150424501e-05,0.00013173418115455178,0.00011231597334423561,7.950166540589958e-05,8.835756864538816e-05,0.00010322608980592174,0.0001138185022312271,0.00010843166060070012,9.450949719399778e-05,8.671227674942751e-05,8.594039413952364e-05,5.6711790253801e-05,0.00013516498380106452,0.0001232651223911896
8,9.411752590640837e-05,0.0001700564234043186,0.00011504884542670462,0.00011589394378449494,0.00011061129446427167,8.092349172857642e-05,8.745250603866482e-05,0.0001262799575687961,0.0,0.00012925201088636915,0.0001233476507199124,0.0001492575505113617,0.00014229610429916043,0.00013070856866982704,0.0001737964107578191,0.00012012240526901804,0.00010379107654675206,0.00015990605604033616,0.00011373316945895048,0.00015938918429651594,8.673775343117794e-05,8.3041300063108e-05,0.00019066170036053184,0.00014595844000138595,9.952284269172506e-05,9.763462816808015e-05,7.340875781844858e-05,6.928048963166879e-05,8.749904437888896e-05,7.314632042038241e-05
9,0.00011890621068303752,0.00013548964613913276,9.537459616333793e-05,9.295798550703841e-05,8.473833368518785e-05,0.00011566878344148247,0.00011415762359150147,0.00013112716018344472,0.0001631593598770004,0.0,0.00013187939234364146,0.00014206436659837428,0.0001194984983164049,0.00011026157512807633,0.00013591351400510916,0.00010915005547928398,0.00010656029588106125,9.034236021293863e-05,8.858973707402252e-05,0.0001538175646453732,0.00012085137950783358,0.00011840056322335335,0.0001289897631899438,0.00012883909684190123,8.223192174419423e-05,9.268719235329803e-05,0.00014080825086579978,6.939752148086844e-05,8.698401903799006e-05,9.602508001673468e-05
