,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014244835306767494,0.00015320177246880832,0.00010399908364724816,7.114629348294174e-05,9.758727910535711e-05,0.00010357924489654119,0.00010162683427089696,0.0001378084011609158,0.00013820546997466197,0.00014539260639619695,9.699829784452943e-05,0.00011655309333924404,9.293019152569888e-05,7.769008827137836e-05,0.00012308008190404962,9.292429196096328e-05,7.948225930238262e-05,0.00016892199695217207,7.071334213366321e-05,0.0001686122703431452,0.0001459100655520796,7.883283024264221e-05,0.00019527491621687624,0.00011898977638137496,0.00011967078420546956,7.123106376469563e-05,7.453838195693136e-05,0.00011296160218477635,0.0001192546364236426
1,0.00012565284975186552,0.0,0.0001573745434200513,8.44524730381909e-05,0.00014133867303040985,7.608717455000991e-05,8.48235839029153e-05,7.558911273688204e-05,9.881772255698852e-05,9.674812373715078e-05,6.841025743330983e-05,0.00010611630245005804,0.00010167878701158464,7.280211904576723e-05,0.00011080802980341657,0.00010285356934329777,8.410967370991003e-05,0.0001126625339055494,8.242329063686725e-05,0.00012471618289010446,0.00015631384702918534,8.6558854020421e-05,8.739797258875408e-05,9.02902907389941e-05,6.567192463491527e-05,0.00011460112192585713,0.00012683359435196583,6.227940104882088e-05,9.451976020475159e-05,0.00013167645021508608
2,6.643048265707239e-05,0.00010314163143024362,0.0,7.860718558873576e-05,0.00010654558290294312,0.0002067303270261362,5.8749276376186784e-05,6.619844913739167e-05,7.810583997289567e-05,0.00011458285524271319,8.914490272250898e-05,0.0001154536860238236,9.449456479047744e-05,0.00013492142460416195,0.00012085315828516044,0.0001036951463632732,0.00011979053418796172,0.0001430832457998495,0.00018727065247177644,0.00011106737358429247,0.00018862035976146988,9.28536456601732e-05,0.00018479242878216356,0.0001011766884432324,0.00014248381487132512,8.437149991315288e-05,9.139224055692923e-05,0.00015318212698080618,0.0001228087048999675,0.000108643882591429
3,0.00011099208281805914,0.00015871325060599814,9.383140868629656e-05,0.0,9.363268431633507e-05,0.00012883213922404042,7.12297487413631e-05,7.508528871817402e-05,0.00011748678594912641,9.223278799317716e-05,8.233459164930308e-05,0.00010760515449487432,6.293895308764276e-05,0.00011818310190333552,9.787254985452587e-05,9.21499888351519e-05,7.758385611023482e-05,0.00014374027581885265,0.00011310974577435069,0.00013691961016245295,0.00013517073885587443,0.00010778981967928211,0.00011540803069460164,0.00011022688866883782,6.747509195844776e-05,0.00010931902792311724,0.00010043280468077324,0.0001281718489805114,9.329658186679874e-05,5.021597549958832e-05
4,6.777040685413285e-05,9.51857652678886e-05,0.0001082501670859928,0.00010889085800219694,0.0,0.00019460530465475104,0.00011039692684124822,0.00011153931718327894,0.00014996395474688837,6.722898898318639e-05,0.0001272000726777224,0.0001686284446920814,9.404108137614809e-05,5.917867025431844e-05,0.00012455344036249228,0.00011685144970711163,0.0001399127626976462,0.0001127920183059323,0.00017099949895717023,9.268860666218416e-05,0.00014293057354942946,0.00011236103618927752,9.020054547801501e-05,0.000172822973797711,8.888374861630711e-05,0.0001232022456335983,0.00013599252003634697,0.00014131844541046096,9.81720646615784e-05,9.835832101770952e-05
5,0.00015324095044414742,9.090357127753803e-05,7.245457090669264e-05,6.778939589507719e-05,0.00011510522106994285,0.0,0.0001300827953583728,9.09591663487518e-05,0.00011301057941171096,0.00018844185339937332,0.00010360293301372605,0.00010414403144164575,0.00010737809235495862,0.00011235442654593178,0.00013161694073133542,0.00012141948500234857,0.00010965690466633937,0.0001122088512939464,0.00015762217234945364,0.00012845841270712875,8.905237737642515e-05,0.00011727869044888803,0.00016503407063414542,0.00013738614187308005,7.272372914338334e-05,9.511442091685897e-05,0.00014860923954624597,6.938046068500485e-05,0.00017063347454645555,7.50564063588905e-05
6,0.00016780869554568512,0.00011027477610249177,8.113117583947551e-05,0.0001813522767837797,0.00011342069733021695,0.00014467637819680687,0.0,0.00015361347530041977,9.804502729637329e-05,0.00012806870797325465,0.00010659785303028476,0.00019564273150227482,0.00010887474953609414,6.156937148407444e-05,8.16873934175102e-05,7.185771538523426e-05,0.0001475112838365241,8.879222367720851e-05,0.00010284874608784868,0.00010855367146225617,0.00012739992762088214,0.0001361850872322282,0.00014508161547067324,8.530273183033748e-05,0.0001288804613132268,0.00012843674986748202,8.132385036694345e-05,9.949085141734345e-05,6.771843591927383e-05,0.0001688348657340691
7,0.00012835801847922864,0.00010269906775917554,0.00010510599904836361,0.00013153448929277973,8.820090405368166e-05,0.00014194493382606207,8.706586625072208e-05,0.0,7.153842237938637e-05,0.00016527565787366556,9.517293470451052e-05,0.00013419094047553725,0.00013213190646563314,0.00013045135359726208,8.130300393016704e-05,9.164733028584175e-05,9.531920556627639e-05,6.918238129434687e-05,0.00012691620402733542,0.00013820455200344535,0.00017058568903954242,7.249781309108525e-05,0.00011317703827726629,0.00019209696878686792,7.041945201604922e-05,8.171367754401664e-05,0.00011250661183937057,8.610597285262438e-05,7.635848127812341e-05,0.00010827406726119373
8,8.074603646106387e-05,9.323214421337882e-05,0.0001374390610838955,0.00011632284842730618,6.658407702436333e-05,0.00010641253102735974,0.00011554558158893049,0.00011060199789032227,0.0,0.00011941548198952157,9.460806752283529e-05,0.00012558402935304485,0.0001439761778082397,9.418886859491554e-05,9.720989097358115e-05,7.517136934533129e-05,8.806460980029154e-05,0.0001285083201905433,0.00011995836477423266,0.00011122246378652859,0.00013709557884941269,9.242424418906663e-05,8.222410095424472e-05,8.58084824889759e-05,8.708523646193973e-05,8.646580968718894e-05,9.999679163251395e-05,0.00014832652460617738,0.00010762772884621457,7.75920409093954e-05
9,7.019948013395408e-05,0.00010185951235533195,0.000143622066778053,7.70053334113904e-05,0.00014055514544510377,0.00013299707877718368,0.00016824189823069476,0.00025289982902473103,7.84465754436061e-05,0.0,7.775069088221893e-05,0.00010005494621210467,0.00013810700523856612,0.00014207712993890168,0.00012317777968875903,0.00012789236778093852,6.501889800876892e-05,7.557292257116658e-05,0.00010123385984400783,0.00011563052988594872,7.737979962642969e-05,0.0001207841607397566,0.0001259392124094225,0.00010166292995290619,7.803412712699326e-05,0.00011640816391342977,0.00011235651733298544,0.00014208751175227185,8.853054547582156e-05,8.787296101801314e-05
