,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014367577507599355,0.00013868931267567975,7.38020874407128e-05,0.00011763493578941643,0.00012674531654016349,8.355196560397509e-05,0.0001523831783989319,7.148457511114261e-05,0.00011686618921215034,7.702555065098194e-05,8.334580282754836e-05,9.215253102442386e-05,7.615422867454836e-05,6.676265630804808e-05,0.00012412252706919816,0.00013569158054250964,8.040624883064049e-05,0.00013371676791982444,5.883694113421892e-05,0.0001337058801540819,7.947169331255751e-05,7.20477870561381e-05,0.00010738251734779917,0.00014627311173969233,0.00010190698593403684,7.157656334277894e-05,0.00011135417717514145,0.0001025538187394972,7.646805500845684e-05
1,0.00011758805461644891,0.0,8.73712081927753e-05,9.415934506054388e-05,8.939094214912038e-05,9.383458107602756e-05,0.00012117610483669578,0.00011650981556593574,0.00010986500408987718,0.00011005523021532693,7.4640680064691e-05,0.00013671956672181354,9.346766065937427e-05,7.210763890116292e-05,0.00010110182822702283,0.00014661135774389182,0.00018383119306194053,0.00010539805296382759,7.834365151911835e-05,0.00010024420044220896,0.00015168523677976475,8.220035809125267e-05,0.00012188667560823391,0.00010418904917389417,0.00011183566832576385,0.00016065747157467853,6.408442572598501e-05,0.00010489575064715742,0.00014562272024551423,0.00012202898350788552
2,9.402335438093218e-05,5.7220546908000845e-05,0.0,7.808827020855166e-05,8.569754684250146e-05,0.00010858512866045605,0.0001298913541212805,0.00012295518945943718,0.00011500926041032179,6.0775245730107215e-05,0.00011074551802731353,6.337237837175083e-05,9.383463913609322e-05,0.00012928780524936663,6.276558078055128e-05,8.606109649927109e-05,5.71175546804899e-05,0.00017799101981140348,0.0001500431328090045,0.00012331591920434717,0.00010902312996548933,0.00012147163793741649,0.00016179023183695386,0.00016662658843824823,0.0001255526429494076,9.649505127868197e-05,7.792337934897296e-05,6.288103976517254e-05,0.00012868952868096714,0.00010066678409670301
3,0.00012080261331669977,0.00016268016402380513,0.00012075329769175187,0.0,7.434977050919978e-05,7.378972122551713e-05,0.00010260359749811429,0.00011576578969611593,0.00011827382041891581,0.00013331085205031408,8.275837767829268e-05,0.00011131355988985113,0.00013364882890764095,7.067771821373236e-05,8.691250435104835e-05,8.745770199873479e-05,8.991925055933232e-05,0.00010447409469353439,0.00012848249979834054,0.0001151822129792696,0.00013116057782539014,9.121332294380083e-05,7.91155532280045e-05,7.987210191347118e-05,0.00010032559487227705,0.00018587280803380383,0.00010812511074677884,8.787974114072381e-05,6.440213709195665e-05,6.426593203826847e-05
4,9.760864184448784e-05,0.00010046622118997633,0.00010232428482429245,0.00011605369999940034,0.0,0.00014866079703572502,0.00012068168232351898,9.806633857850901e-05,0.0001869535590412699,0.0001771917542731738,9.815365861490746e-05,0.00011170363282330249,0.00014355196897572367,0.00016725009402974233,9.68359790753635e-05,0.0001143818708906045,8.03997807043336e-05,8.030473365198307e-05,0.00010085560188378697,9.574012526124935e-05,9.281035059173853e-05,9.725967021881797e-05,0.00011306166371035434,0.00012160135964436761,7.12646045926991e-05,0.00015323511936457957,0.00012517514891459153,0.00012797851528558194,7.250839312283773e-05,0.00010701997528896513
5,0.00011905024988071748,0.00013626641144950968,7.572940423199847e-05,0.0001044669571443247,0.0001232724955982197,0.0,0.0001047952897888752,8.409029933818193e-05,0.00011820517450734058,0.0001547572527893126,8.672051493696032e-05,9.334303321194066e-05,0.00018758092592236077,7.718619359530482e-05,9.191521052661386e-05,0.000159829861992964,8.96733158534745e-05,0.0001410494286874748,0.00010602124365502257,0.00011262476400371217,0.00011634793366786178,9.428405261330742e-05,0.00010089074901097285,0.0001834353165735547,0.0001407904110770731,6.659252815773257e-05,0.00011570607921228164,7.270197645900761e-05,8.111042784042388e-05,6.218162965259746e-05
6,8.03903759284882e-05,0.00014587766468289343,0.00011615978981932108,7.8628182831638e-05,0.00018861973792748917,0.00014244405394179575,0.0,9.819212685384157e-05,9.000489819133819e-05,9.138604385092748e-05,9.829997474251206e-05,8.529298433520247e-05,0.00013899271829260885,0.0001380661290825229,0.000144687884192799,0.00014060257604014194,0.00011284257262711822,5.864446554424329e-05,0.0001215392514886881,8.841961240803931e-05,0.00019320233543051663,6.446089939728877e-05,0.00015693952287540404,0.00011708231115872287,6.316572408085282e-05,0.00012014360131881397,9.022307713677512e-05,0.00010238650895652033,9.848180257239542e-05,9.774023261954232e-05
7,0.0001521565398547048,9.507410724415882e-05,6.420939953903259e-05,0.00013296332548114057,0.0001148847481501073,0.00013694176168204037,0.00018745033302363268,0.0,0.00010786277111732905,0.00011047527832095012,0.0001248195653691582,0.00016354141107824928,0.00010915494783560019,9.932848933425078e-05,0.00010938500269197564,8.663054432325299e-05,0.0001349437998699626,0.00013342150732951864,0.000125190941668872,7.645373578200409e-05,0.0001280890034917016,8.11094982706497e-05,0.00010377116110046873,8.624052365687446e-05,0.0001153926469510914,0.00011883649514896541,8.019475072435926e-05,9.96600750274265e-05,7.529959357126218e-05,6.58583908894193e-05
8,9.469654810099385e-05,0.0001298097288134731,0.00014781130238923602,5.9050733999687153e-05,7.715986459133053e-05,0.00010454513482233743,9.457204039702846e-05,7.638718866330313e-05,0.0,0.00012355352260405396,0.00010737611472523514,0.00013001576630766837,8.496225671434667e-05,0.00011965574629142494,0.00013629571410687247,8.517430537571246e-05,8.287257357092463e-05,0.00019377551081497775,9.760748723596466e-05,0.00010829428783088817,0.00013856267333225332,9.830903416033352e-05,0.00020929237131705184,0.00010623786360946699,0.00010899193668018185,9.346257953283027e-05,9.343291611610473e-05,8.112607901147998e-05,9.771520472970217e-05,8.40312750525891e-05
9,0.00011611971929014973,7.181683897901738e-05,8.868101090046376e-05,0.00011230223323740673,0.00012103179427882544,0.00015290068515868443,0.000119995377476299,9.107262962809593e-05,0.00011483537200688747,0.0,0.00015065002393954894,0.00011795921055167356,0.0001369839329058202,0.00017669853880347965,0.0001544845657310523,0.00012064844765699759,0.000109824313514343,0.00013086059063152137,0.00011743350465848082,7.34511502223973e-05,0.00013417439782301523,9.90165624867331e-05,6.720980521686496e-05,0.00011107312356123267,9.306796076789578e-05,0.00011466708015490527,9.423993330982217e-05,9.886587735450121e-05,0.00013459376629843773,0.0001244507839464047
