,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.943967973130165e-05,0.00013529456916561408,0.0001278320445979032,7.392422611517782e-05,0.00020581820331293731,7.45110301336196e-05,0.0001340330883895498,0.00014564595364332486,0.00018208511308844593,6.372961178496363e-05,0.00011507138910900154,0.00012866644134137248,8.780650876278385e-05,0.0001411512099743103,0.00011356962905109233,0.00012161342750148952,0.0001631219557862237,9.960847312906259e-05,7.796017426498411e-05,0.0001221373237479375,9.458958777928324e-05,0.00014239184944492763,0.00014934995240404992,7.149037603419649e-05,6.755659611907315e-05,0.00010151972375977416,7.852040924983564e-05,0.0001378120419504329,6.894881922424412e-05
1,7.931300076712554e-05,0.0,7.693186435403274e-05,6.99684349427924e-05,0.00010471734462907503,0.00010104006876568399,0.00012074621640724127,8.433268776805813e-05,9.511197049645987e-05,0.00014229857372778185,0.0001381205198816735,0.00017517063218018872,0.0001869188068840242,9.914270392613982e-05,0.00011274954775246636,8.977365770047746e-05,0.0002083103385915965,0.00012083085006636241,6.81543620965967e-05,0.00017232023453973163,0.00018699346719990584,0.00017349504018648038,7.618251033406564e-05,8.0619588078304e-05,0.00010765687191867982,0.00010552632996700869,9.113701543317961e-05,0.0001279650693593243,0.0001572377427390527,8.123585086046497e-05
2,7.990361603719845e-05,8.137615356046899e-05,0.0,9.88671800339468e-05,8.173965245231154e-05,0.0001024414204317603,7.938844318686978e-05,0.000104635789642867,0.00010736162654824286,0.0001417924385902009,0.00016290896173717156,0.0001043192995745599,0.00015770162014196876,0.00010225423246454212,9.320993730292314e-05,0.00013597900719380924,8.64947766055648e-05,0.0001220383464746326,0.00017127149444566488,0.00010527837350087285,0.00010140033528062546,0.0001319023010971402,0.0001030918141411745,0.0001293126871745949,0.0001126947953687937,5.8604580695016124e-05,0.0001022206856548051,8.362285438509572e-05,8.395824809341517e-05,9.361062286467545e-05
3,0.00014899584014868464,0.00013370419172267065,0.00015730324644944483,0.0,9.568568735963471e-05,8.724019769389268e-05,9.065300785896325e-05,8.648371741029315e-05,0.00010200282774454817,0.00011645731765699325,0.00014918366693808492,0.0001451032331763121,7.145901553397651e-05,0.00011734070484838347,0.00013528200235071418,0.00013666888153584172,0.00010855132897663586,9.189241509428495e-05,0.00011745399849869298,0.00010584189691535338,9.475229876529697e-05,8.945361733350227e-05,0.00012354167700626695,6.615584734689101e-05,6.353495391932857e-05,7.01365484231741e-05,0.0001238757352082789,5.6947903783694695e-05,0.00014822467142055305,9.754745332242503e-05
4,8.778053583564651e-05,6.945614412773838e-05,0.00011810584516515575,8.915170903282409e-05,0.0,0.00013643734655508915,6.884265451619609e-05,0.00010926400415610707,0.0001400797837262248,9.670248912519415e-05,9.771842387892603e-05,0.00016850436062990654,0.0001395677758610187,9.334471464625063e-05,6.000947291115652e-05,0.00014585062991180742,8.89724212579986e-05,0.0001364578938984039,0.00010232230673484077,8.510277024351183e-05,0.00018674714060921995,6.744128185452725e-05,0.00014770591302816938,7.920081847129334e-05,7.609507062324427e-05,6.547483193745364e-05,0.0001329604318726339,0.0001395579708728819,8.661760034592632e-05,0.00010854487870530362
5,0.00011545523637598142,9.730629480235201e-05,0.0001389727322483608,8.597137034160736e-05,0.00018426096280855681,0.0,0.00015122827921603042,0.00019844573788574516,8.606186593905923e-05,0.00012625304136620942,7.691582556976879e-05,9.443733174721536e-05,0.00017316100100052347,0.00010569903708726305,7.275881247649488e-05,0.00014877205850953766,8.296213384649684e-05,0.00014921251461802367,0.00012788511360072757,6.974600029440375e-05,0.00020655484051744442,0.0001230105484049212,0.00013978516607997209,0.00010995610264215182,0.00012366432596012621,6.158618085993623e-05,0.0001283120032904788,0.00011932179402874834,9.57114850357589e-05,9.985212341442288e-05
6,0.00010519583872861514,0.00010574347217890772,9.51374291782008e-05,6.870700801197593e-05,8.155382059299179e-05,0.00013997287146477576,0.0,0.00012947798901605774,0.00011352862960542258,0.00015016255076618165,0.0001483462333509927,7.759044591482668e-05,8.568716013845429e-05,7.600784397256919e-05,6.957175420243706e-05,0.00013422971824167724,6.265552731461819e-05,0.0001479599016867323,0.00013442748236547366,0.00018232758661527475,8.60108237973688e-05,7.532716505605336e-05,9.860574573822342e-05,9.976001952702468e-05,6.299217302296486e-05,0.00014570368928540456,0.00010136134475897757,8.456647811404215e-05,0.00012969266517640746,8.550478233999327e-05
7,0.00013103050310398577,0.00012097859655529711,0.00012918308437275474,5.9489708956677516e-05,9.106691795728433e-05,0.00011360751804934515,0.00010865802434283424,0.0,0.00014156846484166918,0.00012074412112119812,8.292236589359532e-05,0.0001524334023457419,0.00015403302292161999,0.00013030720496675732,7.45044626485548e-05,8.982735143776911e-05,7.306121247029746e-05,8.594131266062589e-05,0.00012454896350371552,0.00010428743758598833,9.474776361344692e-05,9.391827664528743e-05,9.572398911765857e-05,0.00012547555919378644,0.0001304801841111407,0.0001918016696787338,0.00010836315369710817,8.053245934085113e-05,0.00012325070546739141,0.00011663605288131325
8,0.00012414410210980444,6.0811492234714954e-05,0.00010701165952875089,6.458693595116852e-05,9.912850087430544e-05,0.0001236029073529466,8.142274100261695e-05,0.00010102458336617511,0.0,9.430526924013359e-05,8.549612077393633e-05,8.896045387645473e-05,0.0001436696054748548,7.721676164595219e-05,0.00011423649792274693,0.0001111696599424048,0.00011007325331285298,0.00012169320687837587,0.00010884125116430323,0.00014871243772896024,0.00015279983744984684,7.232370613433258e-05,0.00015427548145756657,0.00011356089758208272,7.790596367061677e-05,8.81924847958432e-05,0.00012679461540752188,9.859640256895812e-05,0.00011371404861918912,9.498091275017434e-05
9,9.37604024845816e-05,9.344966709052158e-05,8.143381865223027e-05,0.0001575310375764813,9.36129920096412e-05,0.00013945745524724558,0.00011236917146926681,0.00011089168400357223,0.00010168232638047433,0.0,0.0001067635830462155,0.00014004841136156792,0.00010156467081074234,0.0001646950029648853,0.00010266322131315063,0.00016992468789689676,0.00011927860463953926,0.00013725011169786667,0.00010759577678215396,9.222693956082309e-05,0.00011979374811717645,0.0001244688904818156,0.000114194540489296,7.032796864989458e-05,0.00015297363941727283,0.00010464192586748982,0.00015167914345199176,0.00011854202711521358,6.696718939656656e-05,9.813056096669884e-05
