,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00034840444678035416,0.0003666708882045023,8.676211638564904e-05,5.603000348321839e-05,0.00014206506630979669,0.00015032866590697087,0.00010175579785423844,9.356249716335746e-05,0.00012012370274800089,0.00011443626491895899,6.378266237442658e-05,7.357690168458389e-05,0.00010185341577694532,9.579283386891842e-05,0.00010184596781124447,8.510689254962963e-05,0.00012103153465957376,0.00010295284567254835,0.00015902732953126643,9.940812091748584e-05,0.00017024451330820812,9.762638352441449e-05,8.08049572740915e-05,0.00012966359132239407,0.00010237671822383075,0.00010055689930100551,8.823352303912619e-05,0.00010172269219631066,0.00026168665096743855
1,0.00019687085977559656,0.0,0.00010064118989312308,0.00012024452387028917,0.00015608623836187136,8.953347568140838e-05,0.00013565123505636275,0.00012211244994537652,0.00012578720895048076,0.00011103424407401666,0.00013713010383280307,7.191796132773471e-05,0.00013704860976023313,7.834119888202982e-05,0.00013831651403937423,8.566931726266691e-05,9.06367205857088e-05,0.00016832674977488693,0.00012141086756511719,0.0001385109242516143,0.0001145546259135019,8.137284460816401e-05,0.00010674618019208087,7.939115768849337e-05,7.385747476563636e-05,8.857009944425021e-05,7.58855590775088e-05,0.00012329963543066626,0.0001072598459461386,0.00012467015173743627
2,7.285998829682041e-05,0.00011292931038582314,0.0,7.10114881276485e-05,0.00012631529471332845,6.700621002638863e-05,0.000112470896661777,7.409263834973622e-05,0.0001458819693096888,9.247760959292379e-05,0.00010081444533888483,0.00012479518813841023,0.00013070283258854307,0.00010147881343064144,8.029424293820044e-05,8.558175800115594e-05,6.232774443396735e-05,9.140429688973549e-05,0.00010760799599725613,0.00010345127372948807,8.445269795646503e-05,6.664258506015553e-05,0.00012618920236730552,8.245724567782644e-05,8.759927821744009e-05,0.00012581290026692115,6.552265336549008e-05,0.00016956560995427304,8.836410465616679e-05,9.179907690086215e-05
3,6.349867595937301e-05,0.00013414756403785566,0.00010511441981914938,0.0,0.0001188211562458607,0.00012137947507860352,0.00014436468394083486,0.00011793218277341173,0.00017515875817165766,0.00012347227320760607,0.0001023177075435791,7.571876652027162e-05,8.679445779799923e-05,8.143394971703198e-05,6.051188189047079e-05,0.00011813492710084473,6.225748625094497e-05,8.005032375726012e-05,0.00012927140940296468,0.00017002761855835374,0.00011257109018856337,8.348371839167296e-05,0.00010463044459385112,0.00013106202162135993,7.093062456440845e-05,0.00013258539175265482,6.842256292315385e-05,6.427701648940573e-05,9.288458543547232e-05,0.00011021558793194013
4,5.602221805641627e-05,9.74699872782565e-05,0.00011571198351587962,6.191970893353887e-05,0.0,0.00018952876604694214,0.0001119016910014091,7.465348745496193e-05,9.09375070470266e-05,6.795889618911167e-05,0.00010357421468192559,6.560664779348907e-05,0.00012812448705935687,0.00010439045418823636,0.00013175792095629403,0.00011797580211871155,0.0001819647759490578,9.222090948765109e-05,0.00012937545537288476,0.00010376043179244157,0.00011250797519197558,0.0001018003961725808,9.401582944288825e-05,9.646932894891571e-05,0.0001074848757141226,9.530326486245125e-05,0.00010420109531518183,9.396580345671046e-05,7.885737734945903e-05,9.523517031485924e-05
5,9.015248012359148e-05,0.00010315008541909858,8.889337594916065e-05,7.572279768258224e-05,0.0004406395010776437,0.0,0.0005030120129908513,0.00016814873418182093,0.00012292616256210243,8.730664372834123e-05,8.211161158713295e-05,0.00010208780425959749,0.00015647219329363961,0.00011914119942051545,0.00013445224904394494,0.00016244397396502662,6.417484657011307e-05,0.00015054207615688842,0.00012093538452980288,0.00016687312843575476,0.00013113947640861254,0.00010466393307545311,0.00010893707193485265,0.00010247074048708415,9.316366808789129e-05,0.00010856659935315388,8.023629149194215e-05,6.87447105700836e-05,0.0001194707456894051,9.651449433105125e-05
6,0.00011755639895813972,0.00011326310124840426,9.93148387260545e-05,0.00013558058939402035,9.297295087534328e-05,0.00010005727985760757,0.0,0.00020346791621679726,0.00010862966008032927,0.00012466358900144203,9.749501601026393e-05,0.00011328406275692927,0.0001478007870505915,0.00011390474759635398,7.900522524158579e-05,0.00010964010744864166,9.065815029216344e-05,0.00016828669255869818,0.00016079478634283882,9.34921704281438e-05,0.0001513713979290546,6.422744611800192e-05,0.00019089314897125328,8.7034543984441e-05,7.34997121044308e-05,0.00012517636627006217,6.849587156664671e-05,9.282435776153695e-05,0.00010881463607167221,8.011484385335343e-05
7,0.0005666611873629581,0.00019055190728302192,0.00011608807068115875,9.182600020821315e-05,0.00016489933042593494,0.00045342423793553923,9.911271057748491e-05,0.0,0.0001869795782267763,0.00018604235208033256,6.954766552628068e-05,7.261710706004858e-05,7.978111470927988e-05,5.929013351179367e-05,0.0001523821451304224,0.00013585194389215474,0.00010187544422778385,0.00010978712796738625,0.00010556991602245776,7.682303968420405e-05,0.00012377976154859369,9.649663271762057e-05,0.00013302092286614027,0.00011333996770125872,9.999755782874106e-05,0.00032541909478487886,5.984318677877958e-05,0.00011140489279116967,0.00012749900502887634,8.959105810237373e-05
8,0.00012226711612297266,0.00019871944467994907,0.00014677774411214967,6.349516592960278e-05,0.00010140401488751129,8.727760259828025e-05,9.13847118029589e-05,9.530186433368633e-05,0.0,0.00011186637421171712,0.0001412758848923577,9.994006363711086e-05,0.00015211595672900895,0.00011489642711610479,9.631445960210484e-05,0.00012476854997747866,0.00011838543672695766,0.00012221856226726953,0.00013885814610321948,0.00010617985371979688,8.743489749061193e-05,6.546176705074801e-05,0.00015601657030061566,0.00010450791411504358,0.00014389094188718422,0.00017896741998870347,8.523494985342071e-05,8.880789585292836e-05,0.00011248695538958521,9.901278024184105e-05
9,6.53927603200348e-05,6.322209169618186e-05,0.00011746529831674192,6.474747533091254e-05,8.580475537538803e-05,9.994492243761425e-05,0.0001809485621182278,0.00011775230670093978,0.00017773380319713777,0.0,0.00010205702061206063,0.0001857166876494293,0.00014323951679871575,0.000139790123145794,9.459054710339079e-05,8.146856336619016e-05,0.00011250386780814144,0.00010098741943469557,8.609616445494746e-05,0.00016297362000724508,0.0001580068408823077,0.0002872518389772694,9.683139988880216e-05,8.915172831016298e-05,0.00010990364677675224,9.621284588965387e-05,7.169276934246126e-05,8.0063869163526e-05,0.00014735387437323302,0.0001328270479173243
10,0.0001495622658626468,6.800946351824163e-05,7.629591200859068e-05,7.38947347820255e-05,0.00010783064556971337,0.0001377992950029569,0.0001046129000165715,8.9922464499865e-05,0.00014294956179220893,0.00012632289146744378,0.0,0.00011463692401715959,0.0001444480303332726,0.000168942423851901,0.00010264345357562686,6.011018968860289e-05,8.824777112220083e-05,0.00013139723315189645,6.689847455703861e-05,0.00013835501241962926,0.00010875093479440241,0.00013531908215242062,0.00012577463544887735,6.883483775658607e-05,9.509800267730162e-05,9.211725862635254e-05,0.00010204064271750605,8.7190563395959e-05,0.00011946471150710613,9.202175636681277e-05
11,0.00013715249004102987,0.00012952358737339565,0.00011564772714572734,7.98543357195905e-05,0.00017944453267254107,0.00012287012404664567,8.530278344710785e-05,0.00010595408876148426,0.00010737521387355964,0.0004175239215097769,6.881143088683507e-05,0.0,0.0005565884750264676,0.00014551434532843557,0.0001538226005431166,0.00010712601925658751,9.181810024398975e-05,8.056369548433625e-05,0.0001063897533324145,9.859336536980389e-05,8.69339418137069e-05,0.00012000794473389755,0.00012524996388268842,0.000130172161730908,0.00011935745786025999,0.0001431015041870077,7.877427025682521e-05,6.113553089724929e-05,6.497661503769002e-05,9.316781750771411e-05
12,6.847795537928345e-05,0.00018855568360757465,0.00013427842044117554,0.00011239229687083281,0.00010761311383991242,0.00015846637405863824,0.000118600793791527,9.783308233760181e-05,7.793567856695929e-05,0.00014851807215604624,0.00010731800481805042,0.00020978976531599007,0.0,0.00014549672216841828,0.000140294862040962,7.00420958680303e-05,0.0001242320675117486,0.00012160838000137183,8.71756418384351e-05,0.0001466377827640419,0.00013287222764881023,9.699628241924912e-05,0.00010863672559348656,0.00010364481743789417,0.00016891765771410666,0.00045642083413901033,9.513250178808462e-05,9.458880053137453e-05,8.378474263513107e-05,0.00012401451147776632
13,9.727462679884161e-05,0.0001095906578916291,6.232985539289816e-05,6.805414154491501e-05,8.911987485798444e-05,0.00013223667630043103,5.771271337844548e-05,7.658765369713683e-05,7.613032971929332e-05,0.0001344982850865136,0.0001033288696779807,7.06921061457049e-05,9.288668643426504e-05,0.0,0.00010046564914228175,0.00010955354644115369,0.0001307496990150076,8.52851181590654e-05,0.00018081515568735377,0.00012541938484978581,0.00012423047544311006,0.00010675979741642143,0.00012848744066400094,0.00011253614484482814,6.0505214203605304e-05,9.251142013821734e-05,0.0001349835845661255,0.00014088760227535136,6.93097428952738e-05,8.371861935712218e-05
14,0.00013929423589462036,9.88009399510135e-05,0.00012468110083101706,8.450120717928521e-05,0.0004988233437042678,0.00025869051440416223,0.00012025526193955514,8.434641441725047e-05,0.00011634345168226996,9.836756708840381e-05,6.30406398357612e-05,6.66711737137147e-05,0.00014350121223551652,0.00012776496923531009,0.0,9.436157511564502e-05,7.429540827216277e-05,0.0001214837956564245,0.00010140762636330684,0.0001506446053753728,0.00014669767257624296,9.364948213492293e-05,0.00010668747618499472,0.0001385423167054786,0.00011660442737205225,6.988731818929638e-05,7.546874424090361e-05,7.872655724515671e-05,7.41881406718916e-05,0.0001277616282072431
15,8.185768358362483e-05,0.00016421353952608786,6.295362835834678e-05,0.0001337003654116885,0.00015519813391265928,0.0001579534236371232,0.00011917345573235586,0.00010489619448910752,9.07120296699179e-05,0.00011697393479827972,6.903173299368572e-05,0.00011852514142081682,0.0001226876398914058,0.00011464357904524565,7.152001528661154e-05,0.0,8.806751964323055e-05,0.00013144017358439984,0.0002010886661725655,0.0001330393733840087,0.00010849652191314668,8.477897031611533e-05,0.00012655275416990084,0.00011900968275315109,5.9699106779501486e-05,7.06429226781253e-05,0.00011170079906530999,6.019681380995297e-05,5.551515288984833e-05,9.485841224644925e-05
16,8.66663583636956e-05,0.00012979262211915032,7.968886619925182e-05,9.557952917282371e-05,9.353712913510744e-05,0.000126995711194955,0.00011455913497440515,0.00011859308449207669,6.65065870280537e-05,0.00014201017723817325,0.00013283757116203297,0.00014995971232204477,0.00012865522239937721,0.00015580600376475446,0.00022445182306046025,0.0002090551496373919,0.0,0.0006464942576713733,0.00014557104246923228,6.791120968793564e-05,0.00017615192592277144,0.00011718308617582027,0.00017121707408001584,0.00010843708549442861,0.00010979655745127407,0.00010217760373858806,0.00012848729315397719,0.0001330812364935718,8.154333163068125e-05,7.787968678471482e-05
17,5.687592744366749e-05,9.905970200313501e-05,6.077565002794013e-05,0.00013438577855620016,9.804838721398811e-05,8.033354947319156e-05,9.071508576617239e-05,6.991987569974281e-05,0.0001741702087988328,7.011717761567493e-05,7.668792058935997e-05,0.00011162801120390069,0.0001076282466600672,7.178485654898734e-05,0.00011709786133814371,0.00010088040694703851,0.00011921461459599603,0.0,0.00011439943518995509,0.00011016830265236136,0.00016065856946034026,8.817003456692314e-05,0.0001059991415838519,0.0001661791114351354,0.00010402511980714914,7.623856779674457e-05,0.00012024815520561624,0.00010349491971488443,0.00013849133946541308,7.490672105203061e-05
18,0.00012074180288371816,7.359571491984368e-05,0.00011680317965955152,0.00014448192670262595,0.00015549684399896374,9.29608464966943e-05,7.7004681050408e-05,7.879891104443743e-05,0.00011865092680471179,7.218906493046245e-05,8.541212625586698e-05,0.00013717852496564198,0.00018003682103742057,7.62195766528839e-05,0.00010659431712954972,7.780799537941809e-05,0.00014301237449408156,0.0001000396409856657,0.0,0.00020585286142071172,0.0004312377754258488,6.18934076322607e-05,0.00034027973044731496,0.00016191605280363978,0.00013380199215586518,0.00011911658353767858,8.277444018304083e-05,7.757987012012935e-05,8.920693181370584e-05,0.00012884992655102506
