,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001826792458359398,0.00011603270588469473,0.00012233299165086527,0.0001405679729001826,0.0001633561509440524,0.00010157866679407892,0.0001369216605900519,0.0001265764906915306,0.00011222852208196739,0.00010286804912355321,7.518181972568811e-05,0.0001201174764818022,0.0001236358578314206,7.690147273605398e-05,7.750832871384601e-05,0.00015038165309253198,0.00011996886016276298,0.00016067333036777785,0.00013831674123322826,0.00017376797763106846,0.0001100220277929259,6.79516882293757e-05,0.00011059278470070784,0.00010152725614065744,6.579976130417289e-05,8.99678560425304e-05,0.0001394065656865919,0.0001457214761113681,0.00010702741355787211
1,0.00014077331748389322,0.0,0.0001179537280559591,0.00014108777365587794,9.964243088106945e-05,0.00010693304390637815,8.833724209627691e-05,0.00010755735680402681,8.182308978799847e-05,0.00011832080640379234,0.00011040950910692648,0.00014451846795387183,0.00011954388642510762,0.0001779462921149209,0.00012638062745337313,0.0001134116545917679,0.00010624150076501592,8.385056181312932e-05,7.579567615181958e-05,0.00017686020769095193,0.00013397492352828515,8.818271870510508e-05,0.0001447116734981939,0.00012623375846975075,7.10580046642474e-05,8.464223537491568e-05,8.134543713256908e-05,0.0001744620277232069,9.941369047343695e-05,9.052463304186614e-05
2,9.414135137698306e-05,0.00016579156803017193,0.0,8.744974307150488e-05,0.00013181535787829676,0.00015277150916912215,7.99643482156279e-05,0.000153901123904494,0.0001165246444888497,0.0001800008241798836,8.102905662006688e-05,0.0001020996948435749,8.510802181996063e-05,9.58794227956034e-05,9.676261073687509e-05,0.00010883620634159678,5.8294010872165115e-05,0.00011197429907586566,0.00023722784311294248,0.00012523938533017076,0.00020692777700556523,8.165165835518961e-05,0.0001244155340305585,6.556347693622934e-05,0.00010986116957976947,9.630007380445182e-05,6.678861230053952e-05,8.959880412017547e-05,9.806187317117051e-05,6.167417356562898e-05
3,9.789660194598294e-05,0.00019632352141021493,9.853958025816607e-05,0.0,6.68499414111308e-05,9.963675626909748e-05,0.00011330394829114736,0.00017049755091465103,0.00013856965656300775,9.7626470415022e-05,9.329682804738657e-05,6.693329786977956e-05,6.904550356620504e-05,0.0001111607560211196,0.00014203401361902488,5.831781754784725e-05,9.015130137654054e-05,0.00010938179159550715,7.134290542390941e-05,9.364543204036479e-05,9.921740182418566e-05,9.528639713976775e-05,0.00012034839441471289,0.00014590688253577786,9.321519020662837e-05,5.9893482918994274e-05,0.00014985808291499407,8.406998103062778e-05,8.505445824450635e-05,0.00010647362902368726
4,0.00010658826160354029,0.00018689736422444091,0.00013147903160708998,0.00011588290768815119,0.0,0.00017172323724553936,0.00012521637757119346,8.27399036453738e-05,0.00011624787762182711,9.971625740546338e-05,7.087864176664704e-05,8.861768466714376e-05,0.000120834870356385,9.08471866056477e-05,0.0001315495869373402,0.00013265369735048028,6.935457756663765e-05,0.00010997265526816195,0.00012694110980581179,0.00018279766335570585,0.0001480912928594168,7.60804893004219e-05,6.561466042995379e-05,0.00012969645417529484,0.00011772339082375092,7.117573873316127e-05,0.0001894837588142816,0.00013101761675100493,9.770462647560282e-05,5.9180163561705655e-05
5,0.00010079226747315969,0.0001605873782908174,0.0001571537747790844,5.619019120635617e-05,0.00016916444488014132,0.0,0.0001132391491454352,0.00022816653553564407,0.00010309376816421634,0.00012095467719932518,9.900771003373693e-05,0.0001552249286615754,0.00011259740180980114,0.00013014730597746285,0.0001582088412924259,0.00013676385737239149,5.2182218277336265e-05,0.00010211438837648849,0.00011224922531330797,8.844814743847799e-05,0.0001754322408476656,0.00012517427081415632,0.00012720826995045817,8.923986071948346e-05,7.740477000085814e-05,7.534968956098177e-05,0.00015245373886461355,0.00014611800323935023,0.0001285902297926952,0.00011060053925972787
6,0.00013099150487377086,0.0001385302798839314,8.522369900489081e-05,0.00012759537192490953,0.00020047134261922222,0.000137580398026188,0.0,0.00014754404924325484,0.0001252460269817397,0.00011763252400036129,0.00012411717002381608,0.000117106518122165,7.981833104320484e-05,8.898469425755075e-05,0.00013751721478966035,0.00011138443433121099,9.59622546735007e-05,0.00013313346777774028,0.00015249830911763933,0.0001397163262378983,0.00013251563326675676,0.00014868734786399355,0.00014086756871750322,0.00012102390011061772,0.0001229934692188635,0.00014171838057729094,0.00012025112766988324,6.454395531009073e-05,0.0001189571077240217,0.00017686080715302526
7,8.757853335521651e-05,0.00013583663006937533,0.00015449987277455277,0.00011272396402775144,7.443565840550549e-05,0.00014671148212990265,0.00014916306780323547,0.0,0.00012667441192579934,9.748675043316017e-05,7.195708599098159e-05,6.11276817745213e-05,9.586184297904082e-05,0.0001334546127402673,0.00010587631433683152,6.8776528291146e-05,7.344307188105166e-05,0.0001407307880257336,9.038754254500606e-05,0.00012564505467564226,0.00012389256709589418,8.079154905044883e-05,0.00011099608964256153,0.00010015071840042343,0.00010580706811971122,0.0001363785661206994,6.986390644078068e-05,0.00010597208380871292,0.00015889085880555157,8.36350236860373e-05
8,0.00011071268592553942,9.336552528480957e-05,7.824164560845123e-05,0.00013382518077060648,8.544448159570571e-05,0.00011542663186543059,9.05364104746592e-05,0.00010941613392887551,0.0,6.877428937677042e-05,0.00010727048946819935,0.000179256610345043,0.00018541985729400706,0.00010471580174444921,0.00011361233815950006,6.718401029758016e-05,0.00011718854469627747,8.826113789232398e-05,0.00011002204196163309,0.00011771406759346552,0.00011197753987609747,9.652904292949073e-05,0.00012466260594846842,9.668488966161815e-05,7.904837888012688e-05,0.0002100041462079498,0.00012156960449496136,0.00012267987164280475,9.930208118015666e-05,7.739915304069989e-05
9,0.0001475522465106727,7.542098389029021e-05,0.00012289178274651366,8.59650799017845e-05,0.00011026928354194177,0.00015355460435374687,0.00013019892802344638,0.00012506547040655341,0.00010559811548518496,0.0,0.00012982585614277782,0.0001621693801521026,0.00011455049590165113,0.00020064476588867714,0.00016359433391039625,9.538771862330747e-05,8.940218466641737e-05,0.00014586863189600737,0.00012135484631138655,0.0001381808490428305,0.00010780754170022787,0.00013739788839510812,0.00011644332159395911,0.00010705204105880949,0.00013307892201260655,8.608238292386657e-05,0.00013846077844263002,0.00016044343330237596,0.00011169746529136296,8.070875449277249e-05
