,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00027408926850033724,0.00014792804261743413,0.00011059139226498511,0.00013328802478362672,0.00019023411585356544,5.899556500631099e-05,8.820150576305887e-05,8.001287719092033e-05,0.00010854187537478502
1,0.0001917913701249038,0.0,0.00029145256651579547,0.0001096780103670836,0.00018430347254088248,0.00014553197438786988,0.00013333330792084067,0.00012132292567735804,0.00010939714676528646,9.097976862560457e-05
2,0.00015735855563474632,0.0003505095443152615,0.0,0.00010169327899630263,0.00014900031451580778,0.0002141967148884296,7.440500948533411e-05,8.66460255039014e-05,9.524962888961868e-05,0.00015887464299816975
3,0.00016102788775444748,0.00018388354466521798,0.00012054817556104778,0.0,0.0001040652971649634,0.00015168404263783951,0.00012889904330656978,6.335204735610131e-05,0.00011164847658787397,0.00015447453739170556
4,9.086799781210856e-05,0.0002281259363051329,0.00019862306972821662,0.0001686082843027408,0.0,0.0001619850931326266,0.00010161666648878156,8.075694052671659e-05,0.00013937695359202262,0.00017597854122328524
5,7.259998727103477e-05,0.00021839691589163585,0.0001686985466947144,0.00014490030722166388,0.00020212912388117325,0.0,9.221004811546903e-05,0.0001433303066003506,0.0001652748361129886,0.00012038827240591423
6,9.34533994596228e-05,0.00016756234767048103,0.00016095825058963268,6.63178385826018e-05,0.00010694372873411417,0.00015706497380318034,0.0,6.7839377813297e-05,7.881245599974056e-05,9.678456611950808e-05
7,0.00010386618251162296,0.0001501426960332764,9.738651463759597e-05,0.00014539967093929552,0.00012587653638564125,9.078474208282229e-05,7.326897338200623e-05,0.0,0.00014342321546770872,0.0001503540116332003
8,0.00013036619997996437,0.00026901221993854937,0.000140099321250235,0.00010505242605458138,9.03872173528348e-05,9.845460776131782e-05,6.967795130508576e-05,0.00012225385536156723,0.0,0.00010263461098217091
9,0.000143272285740046,0.0002869712587889321,0.00022363402918172548,0.00011872131859438783,0.00015045346881042957,0.0001499485120443354,0.00020365960697652405,0.0001188319644551048,6.49346763358865e-05,0.0
