,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002810083614444363,0.00017630718224592053,0.00010291870960383872,0.00015426838258456274,0.00016113475575158756,7.950650349485132e-05,7.918313342180849e-05,0.00013837747763513353,0.00012954572622250242
1,0.00018351042533426334,0.0,0.00022438454182959077,0.00011707683337198254,0.00012767138941886547,0.00015340918531342443,8.584891778740191e-05,0.00010504212604918769,0.00012103284411298587,0.00019127073488694796
2,0.0001197083871029212,0.0002958748645194701,0.0,0.00015147750724168042,0.00029402880354013195,0.00013084278848948165,0.00010151439396174606,6.96786082061655e-05,0.00021060936500473724,0.00011222267700148814
3,0.00012992150207135882,0.00017492950076638294,0.00014450048766777174,0.0,0.00010667196923703056,8.255252808262298e-05,6.826373515285985e-05,0.00012194473847961578,0.0001649661634917998,0.0002130294994968318
4,0.00011169719486346821,0.0003785025414873149,0.0001467762303391469,0.0001220887978270391,0.0,0.0001326192867992734,9.549218681386796e-05,8.12710320689691e-05,0.0001153171437321783,8.435926404399013e-05
5,0.00013709121250943826,0.00019507304684723834,9.322168042594625e-05,0.00016539126532137775,0.00017279417567526626,0.0,0.00012406638509670243,0.00010056970601387917,0.00022114156107953795,0.00011262026004792941
6,0.00017826010184951295,0.0002009340343071334,6.856881425090777e-05,8.968290038057858e-05,0.00019849273600303313,0.00012421195692996224,0.0,7.342004674137333e-05,0.0001594305472499845,9.629844762962669e-05
7,0.00012840421668343014,0.0001514116528584865,0.00015814456477931368,7.345628013595605e-05,0.00024276769673592477,0.00014388339766248175,4.782401015349597e-05,0.0,0.00011076141154917512,0.00011246969664669085
8,0.00016993877982388376,0.0002499251300741906,0.0002417766019552475,0.00011455885353602461,0.0001295677423411758,0.00013264997367699774,7.899336829265465e-05,0.00011139739749649432,0.0,0.00018508733957802535
9,0.0001606510292826829,0.0001695852064636855,0.00016783879370200062,9.545298143731044e-05,0.00014200787595898117,0.00013483154788920487,8.776200895326779e-05,7.283355534678107e-05,0.00020231741889284783,0.0
