,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002053699945967794,0.00020526048675135824,0.00015386016274153587,8.362236522040908e-05,0.00010732291578296662,0.00010258020334506458,9.612174127935098e-05,0.0001905731447475045,0.00011460204964022975
1,0.0001796190874713049,0.0,0.00023210709921932279,0.00012931237984227718,0.00019000273338867202,0.00020958558852986114,7.367148025193873e-05,0.00011101298373397052,0.00010000804858708155,0.00014231552746371117
2,8.948207455439118e-05,0.00032066297992907613,0.0,0.00013858728626308555,9.828803267842497e-05,0.0001528882416935863,0.0001062366025262204,0.00010774947021856328,9.954324154287958e-05,7.730156868036033e-05
3,0.00016445061543599656,0.00018736565145201654,0.0001222338562513993,0.0,8.887573701821083e-05,0.0001345050262791985,8.390268694414338e-05,0.00013736828863743724,0.00011855673118966901,0.00012946272195279413
4,0.00013099287823669013,0.00018280699128888627,0.00012832558246720832,0.00013034435757770782,0.0,0.00018984416090353178,8.914598079671045e-05,0.0001192163838690973,0.00011426243190259199,0.00011680115216221642
5,0.00017452471794059395,0.00022400864463094646,0.0001972735521318038,9.407107561385409e-05,9.522926237003956e-05,0.0,0.00011344895287202029,0.00010256537768473656,0.00011897111232102373,7.37874363668718e-05
6,0.00019099166760788312,0.00014334429360245932,0.00011998429719631271,0.00010823778271328118,0.00014339395697773608,0.00019759325990781812,0.0,0.00012818485945071035,0.00015590368194922066,7.658031173024173e-05
7,7.164250951498079e-05,0.00019052605656793867,0.0001308062236894127,0.00014521765925276208,0.00011697021239411467,0.00010418612728458571,4.7408998930127775e-05,0.0,0.00018184632853929984,0.00013036605330749964
8,9.578641517221362e-05,0.0001690049642545122,0.0001613970634192473,0.00015824801467033636,9.090449786153278e-05,0.00015982136522866335,0.00010597168023081168,6.876290403192803e-05,0.0,9.23094365752634e-05
9,8.54476652767659e-05,0.00011483476026503893,0.00010568803587288303,8.702857108068526e-05,0.00010451148226804104,0.000193510244187628,0.0001254205731532073,0.00016570217580348878,0.00013416688225988504,0.0
