,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002449276320826264,0.00018144652275692584,9.006006922880046e-05,0.00014452728280752784,0.00010909270398535278,0.00012041516343308277,7.946370594438464e-05,0.00016708198344798437,0.0001541237624794276
1,0.00020526315946503706,0.0,0.00024121456689099325,0.0001335728863113073,0.00013876154332278354,0.00020025567586044976,9.030367392159822e-05,8.195712721900077e-05,0.00011067364786687124,0.00013363172686780783
2,0.00013270608834857356,0.00033439864072582734,0.0,0.00011053416846125023,0.00021214925845882963,0.00015263570595738297,9.212277216676119e-05,5.96537058803827e-05,0.0001278744542875796,0.00019969189559818426
3,0.00010939063961741469,0.00016348465954088063,8.83918024925705e-05,0.0,0.0001036243773683329,0.00015068488969736165,0.00010395292812651745,0.00014251279082004632,0.00019248773873357093,0.00013898981538621263
4,0.00014349572371241082,0.00024135435570659303,0.00016264907487384576,0.00011011460590590098,0.0,0.0002772094197336727,0.00010717426631992599,0.00010233712604156124,0.00012837873796421457,6.199410593371613e-05
5,9.935733407887308e-05,0.00019723677446755613,0.00010452511935737016,0.00014644208067914015,0.00012936144674231278,0.0,0.0001230199032824699,0.00011711804368513115,0.00021559522069282378,0.0001665045297892714
6,0.000108210015009792,0.0001153026795370659,0.00011628474062592059,9.500748811188776e-05,0.0001236095762520074,0.00012658708113861164,0.0,7.799413890062638e-05,0.00012416339255082276,9.103359179806194e-05
7,0.00011648197751886334,0.0001999191388217341,0.000175454015143597,0.0001249269782495498,0.00014870591696109192,0.00010217018091548502,9.727383580924793e-05,0.0,7.986000927029381e-05,0.0001393328969852341
8,0.00012867768527540145,0.00010424003040747215,8.403576595325393e-05,0.0001916292871276775,0.00011060011338660278,0.00021097124049134327,0.00012480115286481633,9.091914188784836e-05,0.0,0.00011711302636855185
9,0.0001215485847645697,0.0002300062885188803,0.00014720583002741764,0.0001256134162580016,0.00010950395381059699,0.0001286498312392388,9.287527780958795e-05,0.0001040607884100892,9.765262236518708e-05,0.0
