,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0007195885463111712,0.00021219582656594604,0.00014922128151806458,0.0001087365422421138,0.00018372136796331558,0.00010364555255964293,0.00010540920687813982,9.84785896284151e-05,0.00010767132031677426
1,0.001105904581708194,0.0,0.002025349885924932,0.00011623850065456337,0.00022983111524615274,0.00016536091351119827,0.00012599207282782397,0.0001039016428355008,0.00011889419668328465,7.864214800307492e-05
2,0.00022855141811615624,0.0016561690653378721,0.0,0.0001868712011986323,0.0014955765872949034,0.00014984302793522364,9.859192096327026e-05,5.4223973589265155e-05,0.00010090867171575542,0.0001861157818803057
3,0.00016942230046823175,0.00017655016361473372,0.0001745359535360319,0.0,0.00013253980843935204,0.00010520899871786869,6.609165487160647e-05,7.528396205001146e-05,9.415594691523876e-05,0.0015490511800530524
4,0.00017079492383595483,0.00030994582147064937,0.00014225023669395118,0.00011569510613587487,0.0,0.0008784473063705243,9.943525281610616e-05,9.602017847560256e-05,6.894168770892995e-05,0.00011149001970119873
5,0.0001585621152670713,0.0002622157718833241,0.0001966027607548194,8.6442603265775e-05,0.0002283303305869473,0.0,8.662593109925096e-05,9.511460715080768e-05,0.00012904662961041362,0.0001408484846279177
6,0.00017514391311885513,0.0001264382413091371,0.00010229329403777399,9.704490618448424e-05,8.288972364485834e-05,0.00012635615452639848,0.0,0.00010089854524006957,0.0001019089240771406,0.00017493450741483166
7,0.00018797662900757128,0.0001634834505573174,0.00013786215081099796,9.072047784428321e-05,8.472597015582606e-05,0.0001455296189060262,0.0001583272969806753,0.0,0.00014883476497233177,9.748917763418818e-05
8,0.00014012278520442013,0.0002310164196954252,0.00018057915886669616,0.00012846584274420008,0.0003093172145075475,0.00018394581432181232,0.0001151733171296126,0.00012183340440682474,0.0,0.00016716481863173765
9,0.00019534317081530244,0.00016049710288384316,0.0001379079601087118,0.00015382982800268136,0.00017659928720703622,0.0005259879704476238,0.00011987464348993862,0.00019862234882639618,0.0019301789273183751,0.0
