,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023435080137956398,0.00020791837010938557,0.00012383529727938002,0.0001635955340351401,0.00012521303479968803,8.756868386220474e-05,0.0001338236922472184,0.00010086959596922398,7.668127897099076e-05
1,0.0002859604657929543,0.0,0.00024427391861728384,0.00013004446107806866,0.0001378921613487136,0.00016496114306964845,6.782633409124142e-05,0.00011280903376441754,0.00012239198011233248,0.00012503153962771936
2,0.00012175416889522695,0.0001594526661522419,0.0,0.00019558919437805095,0.00018312598694840318,0.00011757146054083255,0.00012417416095593506,0.0001428284436153739,0.00013978448491324216,0.00017262691968333464
3,0.00014107285668286953,0.00015229677913148918,0.00024226560467950742,0.0,9.948845393516258e-05,0.0001420423367918037,6.891002642225668e-05,6.665151068600795e-05,0.0001361782471034449,0.0001644308262670765
4,0.0001378054244558393,0.0002507132378425732,0.00010570744062939615,0.00010554458265887676,0.0,0.00017098579235994625,0.0001267889640414776,9.426787233181613e-05,6.766512939817533e-05,0.00012367862261422683
5,0.00021932705508146273,0.000166500160918836,0.00013157156015995022,0.00012255888711254544,9.943083894109764e-05,0.0,0.00010041687062453339,8.376132690805037e-05,0.00017660825010423447,0.00011770309292406263
6,0.00010006248546779722,0.00015783713066741303,0.0001670412573103431,6.139339955485396e-05,0.00011866840929059242,7.971600457605477e-05,0.0,9.586244769345875e-05,0.00013916586425443677,7.65622094481685e-05
7,9.031353141847159e-05,0.0002224719096870516,6.780665922560334e-05,0.00012515700812386555,0.0001347984412152887,0.0001553789041122134,5.733856108171441e-05,0.0,0.00010948280970642698,8.998238558221169e-05
8,0.00011941641813002814,0.00018111920199194632,0.00021979938618970574,0.00018208836444675268,0.00010769504603988517,0.00012687829054610004,0.00010209586893538583,8.701050061716241e-05,0.0,0.00011781450869831358
9,0.0001667570789020627,0.0002112121543491876,0.00020543169123625002,7.650762178081275e-05,0.00012923925033554763,0.00019225646247439957,8.931624512378143e-05,0.00010314683718535119,0.0001688608467280223,0.0
