,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003624855862087349,0.00028081820965077835,0.00012451832528961068,0.00014059426243726996,0.00016132427894009117,0.00020509014359310575,8.314917875467999e-05,0.0002206644485487027,0.00014293746114127866
1,0.0004942636678942831,0.0,0.0010130115869189493,9.07752196435994e-05,0.00032425511870892736,0.00012710949415603486,0.00014068205011143035,0.00010446219879252383,0.00010929865331823334,0.00015980133593816818
2,0.0003086889753524861,0.0009421309337065429,0.0,0.00016822715146221626,0.000729423175062126,0.00012260267003645536,9.509887427103623e-05,0.00011936855370424547,0.00011403787841874147,7.973507588116975e-05
3,0.00014869254534140202,0.00014236444062027081,0.0002116380397772312,0.0,0.00019261466199511356,0.0001415338113328174,0.00010405765402981148,7.541405614536419e-05,0.00012112367733891541,0.0005385951414155464
4,0.00012894201448666583,0.0001847166548910604,0.00020334050216714986,0.00011419313170395893,0.0,0.000480368022610249,0.00011016743013678493,7.189158432751741e-05,9.52355353808154e-05,9.870206878634465e-05
5,0.00014604001015530352,0.0001768296035135472,0.00016600130695005992,9.871855597576006e-05,0.00015452318028422776,0.0,0.00011848390211110568,0.00010093481100842057,0.00023327457196601118,0.00019067323037326624
6,0.00011848420798974466,0.0001973284998618077,0.00014879914504324428,9.072067493482625e-05,0.00024879813404038355,7.398686029354084e-05,0.0,9.229095383392597e-05,0.00014644483736522162,9.737206265803946e-05
7,0.00012614021129108173,0.000160115637379691,0.00011856813188280232,0.00015352281675846982,0.00011459883946703486,0.0001276550203060718,0.0001046861452912199,0.0,0.00014337948590551408,0.00013399858161624128
8,8.820774985866793e-05,0.0001493212035713841,0.00013647676858874003,0.0001588070288205759,0.00012986756535702257,0.00012693835300185303,6.110548661372325e-05,0.0001231177376581143,0.0,0.00017182165380960884
9,0.00012240912253807338,0.0002363035618588217,0.0001652956814801007,0.00014194108651311636,0.0001625618897736089,0.0002692530826376736,0.00018460535333265067,0.00011251536102922888,0.0009807632628636884,0.0
