,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015699941272393655,0.0001678189270613118,0.00012315369960190292,0.0002824540947086678,0.00033692813505681156,0.00024339221856123114,0.0002623540088433225,0.00010475846187988487,8.3484029674892e-05,0.00024397213751881753,0.00042293663426111943,0.00013234678966447623,7.264701798760541e-05,0.0004359514495426672
1,0.00023999777136563615,0.0,0.0002752043679202346,0.00021664073973308307,0.00028961084981106477,0.0002443983446005429,0.000241445375006937,0.00030679951647416174,0.00012167680555117162,7.41510293294164e-05,0.00022766764508311694,0.0005093347880613157,0.00011342494692229419,0.00011319878005096732,0.00040487223189139896
2,0.00025757468649974415,0.00020787432721671546,0.0,0.0002684704871159961,0.00037290019373202956,0.0003846511536135347,0.00022126464671607873,0.0004765292458250753,0.00011361554126156863,0.00017634455854551327,0.0002838750564612404,0.0004657908931117776,0.00010960296935052904,0.00010701813312473407,0.0005109836846680278
3,0.00015825542980668427,0.00020426122782318338,0.0003382685322118556,0.0,0.0003577790616828969,0.0004636181286169912,0.0002443566642703172,0.0003786396425618984,0.00010394177962003914,0.00012741728409995656,0.00028293264114776287,0.0005379438862213886,0.00010494010888049748,0.00018505817831567363,0.0005787606544198477
4,0.00022122993461925344,0.00023230787936192354,0.000286290140606534,0.00023965332714628057,0.0,0.00040948344148532723,0.00028441357604478356,0.00042075543079545284,0.00020482295638776015,9.117825193716198e-05,0.000244704775865335,0.000494351568675432,0.00014360405315788502,0.00011737675184702708,0.0005532252162307816
5,0.00015366548481611172,0.0001915278063277783,0.0001331053542274636,0.00017844958478319305,0.00016370475197203296,0.0,0.00011688380349844111,0.00010195917999869313,6.89325863491203e-05,0.00010806954180544644,0.00013112515639471486,0.00011697305858761907,5.8157831631206003e-05,9.475657948311442e-05,0.00013965854602758493
6,0.00018237123388337588,0.00016031037925805754,0.00020839164738253516,0.00030017513017790927,0.00031327447150578737,0.0003860876583840148,0.0,0.0004280664945962683,0.00020470719678570613,0.00011236420854496462,0.00032887221830821023,0.0004660810431518296,0.00013684277277576623,8.530783697072221e-05,0.0005341802738109326
7,0.00016029908765824674,0.00019785612119874732,0.00020827889417887626,0.000198203491519009,0.0002339939386011136,0.00014853982029923833,0.00019821431864815967,0.0,0.00010732832693849868,0.0001515645908071562,0.00019917469507404594,0.00010369411088827217,0.00011377430565894614,0.00013760606755983443,0.0002488020215971598
8,0.00013838970892023157,0.00010480943404271342,0.00018639729069604692,0.0001932503791706392,0.00015588975643867904,7.948153079350882e-05,0.00012355788335839023,9.631534179945047e-05,0.0,0.00010806544381394771,0.00020970974427691666,0.00022316276994218965,0.00013042327240532338,0.0001311643080112533,8.649966857693982e-05
9,9.472744177975696e-05,0.00013283699928352173,0.00023839973927099547,0.0001772756016596799,0.0002175986379240676,0.00010085993816227115,0.00016062165773449193,0.00020704088534588812,0.00010927699609616576,0.0,0.00011148331094425383,0.00012604806499633015,6.844436543657207e-05,0.00011775436387399295,0.00019879131983992058
10,0.00018627357072079453,0.00023901570256680397,0.00021290372729031054,0.00027385022987250543,0.0002616372254190259,0.0004158041032113115,0.0002421709519633531,0.00032079932903459414,0.00012825258326797692,0.00017251778370546523,0.0,0.00045681032040432567,0.00018153387488991746,0.00015961571573195376,0.0004858897091745103
11,0.00012888034946920507,0.0001617321469572605,0.00020348817355598224,0.00016748843311204634,0.00016478323637844256,0.00015529792552109974,0.0001789224346661539,0.00017335783805407957,7.346454530650076e-05,8.22636918272589e-05,0.00028951935925107747,0.0,6.80194677836625e-05,0.00010716365011450291,0.00028012483220690287
12,0.00014060891707375617,0.00017126698707439013,9.529336569526346e-05,0.00013449773897605295,0.00016420397842482494,8.765129049924901e-05,0.0001267007475079476,8.866649930675934e-05,8.637599792864911e-05,6.96493292621635e-05,0.00013344474267381592,0.00010919407063744809,0.0,8.386327094525411e-05,0.00013041875086538084
13,0.00014911570396175923,0.00011068589795036286,0.00011954932837838318,0.00014521519234083713,0.0001312494452533267,6.784085065967356e-05,0.00021635176197865077,7.19285902350588e-05,9.997860091280157e-05,0.00010238577589710458,0.00017407929306218126,8.187808450279298e-05,5.638632864022618e-05,0.0,0.00012178249952957087
14,0.0002591320586705633,0.00017046325962079755,0.00022527477095057204,0.00015533397680100487,0.00029963695143647874,0.00013039178449408763,0.00020686745886584372,0.0002623346178256027,0.00010444864755064321,0.00010952409230696507,0.0001902653174938223,0.00022732383750718714,0.00013808017717577268,7.88976495413016e-05,0.0
