,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020893686880855484,0.0002568004763292803,0.00023984835412326503,0.0002317227709638484,0.00028664342869534463,0.0001772144615348137,0.0003122098108898782,0.00013019370461696774,0.00017817190830945613,0.0002695237073514521,0.00039386529847123007,0.00011793738676345813,0.00012943962208206858,0.0003690721700515108
1,0.00016838316163116123,0.0,0.00029237894072655285,0.00023283690233946418,0.0002566880289573213,0.00026543960177756015,0.00021264693983852814,0.00032923069926652193,0.0001677433371055405,8.698704591899038e-05,0.0002617755504334151,0.0004917926567546537,0.00011688380996077053,7.833266641077085e-05,0.0004110956690678829
2,0.0002011780137120757,0.00026753396826041323,0.0,0.00037513711599192494,0.0004005014547282607,0.0002821808017713954,0.00030987861979315325,0.00046632930739888025,0.00014686770866100804,0.00014047958902946333,0.00042169575604443396,0.00043567562210060167,0.00020582966526854496,0.00012872468647737813,0.00047153935594459665
3,0.0002384272840330298,0.0002921632987795934,0.00028587777522474115,0.0,0.00046950353716157826,0.0003872036663415108,0.0002299074161380529,0.0005552687646469946,8.382876056328626e-05,0.0001316131058039724,0.0003082759085919962,0.0005168269907676892,9.938878753156407e-05,6.663400898471754e-05,0.0004977766552042643
4,0.00026773986443486057,0.00020793828578222212,0.0003201055850475826,0.00033803776884428936,0.0,0.00039516460162315926,0.0002248746330975693,0.0005025548244234712,0.00020083181751884226,9.45713079847318e-05,0.00027220429880750403,0.0006551291745751181,7.333670661277183e-05,0.00013548343789074492,0.0005721392171549272
5,0.0002065253963945967,0.00013222097635910945,0.00016349571497855753,0.00012032442071179449,0.0001786726224521609,0.0,0.00017084496289762648,0.00024575233962140187,9.187201849926159e-05,7.977561407283365e-05,0.000146585300753062,0.00016621615905877338,6.537509174585433e-05,5.973041449574859e-05,0.00012918105873698123
6,0.00024413897768981322,0.0002491438709684523,0.00023834636955486887,0.00023503478422761363,0.00027467864797023177,0.0004496996967458894,0.0,0.0004528347509697302,0.000107233353709082,0.0001007884664397776,0.0002643385292214115,0.0004591811242044895,8.117463438581556e-05,0.0001350318329490324,0.0005080947475910358
7,0.0001075755503004248,0.00017263344388065847,0.00024715328037361534,0.0002169774521804896,0.00015238285378975315,0.00016010333609903167,0.0002167781541150273,0.0,7.558681547969461e-05,7.679039466100796e-05,0.0002319437520696269,0.00015616925321140424,8.817260677216003e-05,0.0001326280479292248,0.0001948556509300135
8,8.058299620743749e-05,0.00012402515878928925,0.00032293836715478297,0.00019236270849371653,0.0001424914870456854,6.455625152400496e-05,0.00013876661164707215,0.00010582891278313162,0.0,0.00010953893056039744,0.00015743983766625631,0.00011251636083153783,0.0001142956469198543,9.831823888625163e-05,0.00012768558839575987
9,0.00014482718290763474,0.00011135359253744762,0.00028786968858581196,0.00021390784078185464,0.00012633387363308247,0.00012224780430973036,0.0002715321495926621,8.788902686842491e-05,0.00013478041548718825,0.0,0.0002900665601661162,0.0001465599433620407,0.00010029399701528776,0.00016028673743911505,0.0001280395201396984
10,0.0002066960219360932,0.00029781057715389886,0.0002520412617952101,0.0002860343135745203,0.0003471797824874176,0.0003827334005723232,0.00023960807918596593,0.00041954708783784224,0.00015358687508304334,0.00014778545291106553,0.0,0.00048448623841096985,8.085357506695711e-05,0.00012754079031140626,0.00044077542042216336
11,0.0001560589619984633,0.00021952700661252304,0.0002176466376920513,0.0001832354330493112,0.00029666827573831,0.00012128399157898844,0.00014269993226309749,0.00028630834228415955,0.00011137294748859956,0.00011873335650859251,0.00018705920048681844,0.0,5.2490218776629944e-05,8.583939063887653e-05,0.0002605262110646374
12,0.00014627685096128032,0.0001527734631623929,0.00015650053632885444,0.0001327416760292721,0.00014863220574596545,9.203338849479919e-05,0.00015857440272375786,0.00014974265989417835,8.251240735091446e-05,8.842812422692774e-05,5.9240159177915513e-05,8.054614785462318e-05,0.0,0.00012225330640737133,0.0001546530533035986
13,0.00010959062827502216,0.00014257903866046008,0.00020663644274595378,0.00016059306841059948,0.00021547332098501647,6.69327976478882e-05,0.00016955491774227222,8.805145615329922e-05,0.00010574835609619221,0.0001420092424695051,0.00015828427625352246,0.00011314345341968534,0.00011444620323829781,0.0,0.00018182711111454467
14,0.0001147702493949402,0.00017983625739634299,0.00022803535292580194,0.00019373926833258752,0.0001986811911617656,0.00013726202229848866,0.00013649500907129999,0.0002515359571404618,8.891044473772862e-05,0.00014041870845516818,0.00027316099468015925,0.00021433302399927854,6.532384994250773e-05,0.00015083014139566085,0.0
