,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018859448152088926,0.00016975609409581512,0.00018971366839742223,0.00022331909352128873,0.0004558320670984432,0.0002611544835394792,0.0003598433197055513,0.00010465197172473537,0.00010045318600075501,0.00020941013639021392,0.0003556548039049263,0.00011396096533539037,7.08180129810581e-05,0.00039084041841688826
1,0.00016493012351612507,0.0,0.00035328245513443796,0.00037249360316617103,0.00024271767541420662,0.0003190527607701861,0.00018700106586754485,0.0003702356607542608,0.00012138760353209032,0.00011099563652177418,0.00036144665501511904,0.00053888540412886,9.953145257780294e-05,0.00014349392075864743,0.0005256489959561089
2,0.0001811556471881242,0.00028840296243855175,0.0,0.0003969231762744443,0.0003852951879797871,0.000374591550592328,0.00024692500165558376,0.0004052745934265492,0.00014714498595729415,0.00013654917449013797,0.0004171638844452754,0.0003626212956609333,9.483197839387624e-05,0.00012157914885564574,0.0005220716072590749
3,0.0002613172134964503,0.00024750281584126323,0.0003716939151228527,0.0,0.00042391278058571285,0.000413796220198524,0.0003000721213666009,0.00047282343594127953,0.00014804107511027717,5.5376913389853715e-05,0.0003876588039636403,0.000578865226496917,0.00011803036611389363,0.00012659207063085403,0.0005301705583514653
4,0.000290497583791944,0.00026527987791634617,0.00031428271282222896,0.0002253717695298974,0.0,0.00042167633018026974,0.00025077978116544355,0.00046308940240392943,0.00012248871293974521,0.00011234463484439436,0.00030489761427685095,0.0005133620666069702,7.677471043219211e-05,0.00015008145393858227,0.0005255476881057927
5,0.0001971693305164319,0.00011045675685527508,0.0002181597999427532,0.00016694998876279902,0.00015749492659533813,0.0,0.00010495277186079894,0.00013070074563166563,7.930343554309506e-05,0.00012376124377387853,0.0001297745460187287,0.00017104076917386256,7.413352830720655e-05,0.00012067217178525193,0.00010627165517657414
6,0.00020094709446589302,0.0001866745352746484,0.0001492520156421926,0.0002716410240114945,0.0003212851673929772,0.00040175393203866193,0.0,0.0003431064336941626,0.00011281377723178805,9.676112565519844e-05,0.000297663693780125,0.0005325139628152313,6.476008811243477e-05,0.00011702300255301049,0.00046200069056480305
7,0.00017328890991915514,0.0001336075629008934,0.00016597716669017597,0.0001988615576936685,0.00022694133470514636,0.00017378712704607327,0.00019467079469993073,0.0,9.983056290981651e-05,0.00015548145715222253,0.00019386943056221934,0.00015291305030097673,0.00010751410349720579,0.00013323451134491227,0.00016571405236571693
8,0.00011854022363592425,0.0001245031540393667,0.00015788696297091334,0.0001148505751110591,0.00018077086450976135,8.579648829693865e-05,0.0001162948886164484,9.318540708760494e-05,0.0,0.00012128575076254994,0.00014141465409694913,0.00013192517012768095,7.799599395167954e-05,9.151172763115682e-05,0.00012796837984890895
9,7.557916917891098e-05,0.0001354293079839168,0.00020667500213752044,0.00015594940518955913,0.00017489324882623262,0.00012770444115087955,0.00013384086852174715,9.77844379569465e-05,7.859344943509833e-05,0.0,0.00017024626526794567,8.331742987937483e-05,0.00010971106945657396,6.73227548200382e-05,0.00014099442499210935
10,0.00020801835055468416,0.0001480663431345248,0.0001939064815514361,0.00024603296970490625,0.0003206813973938061,0.00034023379960968305,0.0001909965202493568,0.00043187386282338743,8.758760503596682e-05,0.00014024989975915063,0.0,0.000524384530604762,0.00011309474939956432,0.0001391627800100267,0.0005459248822233508
11,0.00012600548962255943,0.00017965226238306914,0.00016647527592142597,0.0002206120236792758,0.0001581496065522224,0.0001982450271262548,0.00020106549758330106,0.00013394731651022773,0.00012328455477869592,0.0001002462081451959,0.00022494592676731024,0.0,5.380025400673774e-05,9.106266195046104e-05,0.00027620994824330606
12,0.00018522536138116036,0.00012950511136399485,0.00011469441020450832,0.0001699044937457753,0.00022458052903876792,9.851043402516497e-05,0.00015750478058449064,6.990055217023245e-05,0.00011312657160820233,7.637243699005378e-05,8.544802603780684e-05,7.892558150450429e-05,0.0,8.154678015970462e-05,0.00017344227006206532
13,7.218332847399996e-05,0.00012957005996064354,0.000175831535386056,0.00016513442221815776,0.00016404885824041455,0.00010298992054097433,0.0002366996725045178,0.00011202708762318154,9.546095390753046e-05,0.00011369981343701928,0.00019107969241046604,0.00014198497313067356,0.00010569716288003505,0.0,9.371096391572952e-05
14,0.00014731598990051404,0.00018841816711499557,0.00015478801730254473,0.0001649821541983715,0.00017013306021628312,0.00015384334788417969,0.0002502267615681367,0.000155845825864681,8.850096269474584e-05,8.968774919388945e-05,0.0002925568175380733,0.0001863203944251043,0.00012296220265872265,0.00010539467761805554,0.0
