,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015674688116289296,0.00031792962026131193,0.0002808821506525625,0.00023475448411222218,0.000213182857062464,0.0002199938935386791,0.0002932825543226262,0.00011843029971168759,6.858935197628987e-05,0.00023494665678269874,0.0003440745064765015,0.0001289707146492583,0.00011987717003234751,0.0004289845801246764
1,0.0006885015991508003,0.0,0.0010026670717112576,0.0002919189081885101,0.0002897636282665083,0.00030347489170110285,0.00052803135631766,0.00043844853231750813,9.341495352187708e-05,0.0001136124876806271,0.0002704407802570031,0.0005231955056136833,0.00010088017377724383,7.468560506117721e-05,0.0005806251202692498
2,0.00034182956034797796,0.0007199501138678624,0.0,0.0011313194779902216,0.001354164654847336,0.00030762953223346766,0.0002780848929470364,0.00037839886802839515,0.0001696441565099565,0.00014855619511468246,0.0005209544047483361,0.00041999509484182986,0.00010297806442571069,8.477200181823996e-05,0.000525748726759014
3,0.00032467668990438273,0.0005928308581260648,0.0006300801759711394,0.0,0.001027027246286094,0.0004821563378866898,0.00044128196419461116,0.0005584974845125973,0.00014262887197825577,0.000140548982169877,0.0013354344698576716,0.0008976343959245305,0.0001494181491524665,0.00013916527159624236,0.0006449992633292864
4,0.00045044561259077086,0.00029749437859427977,0.0005058366538343762,0.0008202157523505565,0.0,0.000438638998520127,0.0009787657637249196,0.00042241429765577077,0.00015394704137396012,9.08769325180714e-05,0.0006171955836580687,0.0005654767913618476,0.00010810304049466672,7.558309490884799e-05,0.0005683150264081584
5,0.0001613109124974234,0.00010459161886484083,0.00016204719685962313,0.00028938496943193106,0.00023022289743895998,0.0,0.00022093150765000065,0.0001503232068353837,0.0001441811797510685,0.00011550160600942808,0.0002013280814209678,7.937834134577314e-05,0.00016227261757343684,0.00010611188205855353,0.00024299563587260086
6,0.0002759365927035458,0.00018136992560939785,0.00032842654134003534,0.0006833423552071847,0.0009705008847385347,0.00020973547950766246,0.0,0.0004310219183705181,0.00015443794397867902,0.0001039053339284203,0.0003903102446554105,0.0005056053539956985,7.214198445657216e-05,0.0001268899990725559,0.0005061574261702015
7,0.00015826668994063975,0.00013480965151453194,0.00027920660388494227,0.00018582306935793007,0.0001775067876556892,0.0002724100999959435,0.00026765495347686754,0.0,8.918925273824193e-05,0.00028894967043509485,0.0003035022755957223,0.00011828370910598727,0.00010171239774376989,7.674031000668616e-05,0.000786451676599588
8,8.542967897333665e-05,0.0001419689910770162,0.0002104812053121196,0.00017255912715151122,0.0001952965434352636,0.0001431427389699693,0.0002016418604555352,0.0001710605487322038,0.0,0.0002219186648136524,0.0003908184130135931,0.00012314230271086882,7.009911970924723e-05,8.030744896276847e-05,0.00013899451870084896
9,9.266521315488312e-05,0.00012131625221811964,0.0006604143008704154,0.00020779563793851008,0.00013249258304735704,6.756015151883548e-05,0.00010590716534069266,0.00010380303200775153,0.0003428836905713092,0.0,0.0005851492291052075,9.628884005841433e-05,5.8646636143661044e-05,8.578819309716334e-05,0.0001702669272045138
10,0.00035409486487982905,0.0001968951232663464,0.0002476089434135813,0.00031692379638555515,0.0003485508768012657,0.000373931919378183,0.00021020385450998434,0.0004907756596687127,0.0002604190157835119,0.00021389836343433527,0.0,0.0005830208861450268,9.391119005880806e-05,8.923794207146248e-05,0.0004922257339320604
11,0.00012984062168136347,0.00018793102988568061,0.00022433286576776775,0.00017588879380898439,0.0003633151341213007,0.00011407378101265248,0.00019038268246341034,0.0002621551507128937,0.00012587547979978636,0.00016027912869605928,0.0004033387985684848,0.0,7.802524878492137e-05,0.00011667595963540477,0.00017859429898925145
12,0.00013446268427865868,0.00012270126713727553,0.0001437537307875615,0.00017174375885868154,0.00012583818512778365,9.469698832014454e-05,0.0001903758647978472,9.402497066472331e-05,8.548119731707296e-05,0.0001071893430356677,0.0002742441252196052,0.00014275168640681132,0.0,0.00010128664356403735,0.00016719283878925575
13,0.00013251752409821664,0.00013670853032099158,0.00022628678530314952,0.00014495306904798922,0.00015172925706761662,0.0001040699817345564,0.0002133365819214386,0.00010053717815283305,8.101286745438606e-05,0.00015914959474929943,0.00026785981600688724,0.00013460669186198424,8.874886027707095e-05,0.0,0.00013479784935613835
14,0.00032875789854561806,0.00016502122102970298,0.00016341436244069352,0.00017770380703706953,0.00021684273488712614,0.00016900573006996662,0.00020178297951735732,0.0002360296702952024,0.00021108120720788215,7.718053707780015e-05,0.00029154174739981205,0.00022423547704299905,0.00019256745702775547,0.00026588083469003765,0.0
