,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013515003544508277,0.00027454960053039843,0.00024344770973083916,0.00027492272487259476,0.00030104965243779255,0.000267143750871747,0.0003248079145278463,8.199650800715572e-05,0.0001008499295048859,0.00024235222810602472,0.0002759468580138733,5.813550603732548e-05,0.00010435292560516067,0.00033900666001044114
1,0.00030737744751718076,0.0,0.00018221161533539876,0.000304444600206251,0.0003168017184888073,0.00030093222708883305,0.0003043246205157942,0.00032039269805709424,8.431724405247456e-05,0.00016368659726488094,0.0002136189854051637,0.000465242665726367,9.761682010396128e-05,7.961234127548915e-05,0.0005392042387790297
2,0.00026725465800636996,0.0002777173664623229,0.0,0.00032180874408726547,0.0004483814445688157,0.00033108921565713637,0.0003186849552509945,0.0004936967599353263,0.00013309090821438745,0.0001360541412252495,0.00033195176370194113,0.0005205578041246447,8.988589598631944e-05,0.00014467427130992542,0.0004832342648737991
3,0.0003139614890406598,0.00029892205946862276,0.0003619683534288149,0.0,0.00039328188959260525,0.0003701932183757901,0.0001945227597205415,0.00046414911237282233,0.0001833815326925061,0.00014354173056102895,0.0003328407587879786,0.0005294552420296636,0.00018570044572180946,9.429541439785512e-05,0.0005468447281718984
4,0.00027684574639700254,0.00027913427290065097,0.0004014896368364491,0.000379253567895868,0.0,0.00040278583155705847,0.0002351755891286224,0.0004651090476654499,0.0001251440208427753,0.0001427838214307305,0.00030524587170724496,0.0005365888709521737,0.00016649196206866538,8.256333162129347e-05,0.0005097900758343098
5,0.00019684372875010918,0.00011651160788900771,0.000184541815678354,0.00017967317414587552,0.00011110866888131903,0.0,0.0001396194065209837,0.00022539399571353653,9.567932620715045e-05,0.00010212760567219985,0.00019679785740119694,9.77622435371966e-05,5.4411029863312565e-05,0.00012547673047663067,0.00013805129565594795
6,0.00024160492259499527,0.00014620393506836426,0.000379926299294141,0.0002479799858727318,0.000271307301646292,0.0003641715209800648,0.0,0.0004945177785463219,6.807454657841008e-05,0.00015820281075269317,0.0002760212726819686,0.00045609900282084784,6.575718968276932e-05,0.00016874068716482457,0.000546964536161973
7,0.00013109251617151915,0.0001579306664159507,0.00022680108533972392,0.00019579673338577716,0.00019619668711805415,9.676248529176159e-05,0.0002269821206357605,0.0,0.00015656468952345506,7.867025739692622e-05,0.0002100417355696138,0.00015530934363772953,7.178694800934001e-05,8.247733848229775e-05,0.00017410011809686064
8,0.00012134753653206765,0.00012793932708440273,0.00021100041580006805,0.0001824684419822485,0.00017714472820486006,0.00012318659772044642,0.00010961164135489217,9.436954759863127e-05,0.0,0.00015221139463707467,0.00019742153033664152,0.00013986366353253594,0.00014020434386749416,0.00011668384715015918,9.893078229186527e-05
9,0.0001064294398836052,0.00016441541412864444,0.0002493183524647623,0.00011223442738072397,0.0002990680659329982,8.998509289638905e-05,0.00012190495106903932,0.0001257362897282882,0.00014789497079912984,0.0,0.00020263267354791791,9.732736981630465e-05,0.00010356872797425895,9.255867745475362e-05,0.0001617492580940213
10,0.000356233154779062,0.00014635535547630405,0.00019684228028018624,0.00018935732032175891,0.0003511712463407527,0.0004182024759856912,0.00028891078622691286,0.000472724059679857,0.0001653870842571271,7.896091062737746e-05,0.0,0.0004630224716675148,8.354890925761127e-05,0.00013723032810333393,0.00045156087584206705
11,0.000152537504527056,0.00016551591168205765,0.00024559516297132777,0.00019544399446666118,0.00020000164961985926,0.000195721660947181,0.00014963801218806887,0.0002840489729390456,0.00013244255769932837,0.00017831193017929254,0.0002373180551235556,0.0,7.0292239291122e-05,0.00015722528508925395,0.00023098140420101646
12,0.00010765227045688686,8.689453081775817e-05,0.00020480273624100127,0.00021746726001508566,0.00018161708282057575,6.12950147256287e-05,0.00018587735514717565,7.716812241344049e-05,0.0001303400093167567,0.0001455782924005375,0.00023579241312245386,0.00010976658388051134,0.0,7.88222627321433e-05,0.0001574845669184339
13,0.00011291765471849157,0.0001935115742643142,0.0001543577802749391,0.00020536803640271655,0.00027193296748866867,7.482914584616041e-05,0.00013111139674860204,0.00011693194690423227,6.408772838213112e-05,6.506787884492312e-05,0.0001757839914971113,6.206265771082096e-05,7.91647931509321e-05,0.0,0.00011735762675754157
14,0.00010939177630846651,0.00018046537929871664,0.00026679041390895527,0.00015315370644369494,0.0001924918377337185,0.0002549942249379137,0.0002215289290763384,0.00018648189929215673,0.00012373398230985214,0.0001101124127285174,0.0002881067981508971,0.00018582246831017174,9.198472223474653e-05,8.429296098784202e-05,0.0
