,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021228908476921452,0.00012538281484442582,0.0001256595626825544,0.00023676210860612172,0.00033419598367280176,0.00026037935684430485,0.0002247114940807724,0.00012420370130922836,0.00010320019971933627,0.00023733010359801196,0.0002792899959276777,8.680548053192342e-05,8.667909527180309e-05,0.0002806269873336896
1,0.00018653684915369355,0.0,0.00028788990510469204,0.0002969467648235752,0.0001983266850252739,0.00039521414716793774,0.00028159728500612755,0.00039298011267995995,0.00010936117260048338,9.79845479774745e-05,0.0002751923889695667,0.0003148253999064344,0.00012858713986907305,8.546879988735603e-05,0.0004926471645372284
2,0.0002050541424845124,0.0002471401237606673,0.0,0.0002732189780292696,0.0003691590124444187,0.0003746347798408892,0.00026334003474806254,0.0003732681461868387,0.00010197968253232201,0.00010873579897871222,0.00036860720595452916,0.000378422527331678,0.00010799677054580281,0.00014432469013868238,0.00045787930079286497
3,0.0002134130115592147,0.00026282481955905895,0.0002607855857948195,0.0,0.0002639151845098884,0.0004544613542939121,0.00018620295082633504,0.0004425033469186339,0.00011461087110140577,0.00018561432876225414,0.0002482629293243799,0.0005105943145822631,7.931468642527336e-05,0.0001419620780391182,0.0004650788624978708
4,0.00024077774574694362,0.00017139446360926234,0.00019854124088952753,0.0002578639586516396,0.0,0.00037370096671207137,0.00027712115720053554,0.0004063803576895009,0.00012113814025801377,0.00012177577286792025,0.0002554676630165229,0.0005489422693365814,0.00013892357949916033,0.00010925605662924905,0.0005127540149914916
5,0.00013907727323296846,0.00018293323229888445,0.00012657097109902113,0.00012500205160840918,0.00014596133142893874,0.0,0.00014704902592793472,9.168796756992478e-05,0.00014361921409920274,7.723953399939205e-05,0.00019614533176807777,0.00016223178389426695,5.9297442679859436e-05,0.00011291542244991767,0.0001579347494619276
6,0.00014282708092262919,0.00021044188666889376,0.00015150989187029103,0.00033667376086200985,0.00025641671149661394,0.00037446754320104504,0.0,0.00040218050316756764,0.00015282494020156927,9.702513690541668e-05,0.00026922989978598086,0.0002670394028771397,6.464742198223864e-05,9.88972799731286e-05,0.0005003166432899758
7,0.0001665399914989345,0.0001459782074307122,0.00016493774285843252,8.48168408766589e-05,0.00012931646220687527,0.00018206176711680675,0.00017973007571297917,0.0,0.00011428875035688496,0.0001606714354719473,0.00019433670799905316,0.00012005217910890897,0.00012395692218884584,9.80497411338559e-05,0.0001215727589097706
8,0.0002056613136013163,0.00018190766626179338,0.00020430214573115467,0.0001459012161940626,0.00017599183840679857,0.0001154457556765306,0.0001342778417465201,0.0001239421561311378,0.0,0.00014876605623799488,0.00026448369328098073,0.00016702905377359996,0.00012678480473059128,9.944862206463318e-05,0.00020678656426712414
9,9.213164732280232e-05,0.0002208479341923293,0.00014135790839180744,0.0001671709663219862,0.00020072226856260157,0.00010815313598877115,0.0001489435477488712,0.00013570163618542192,8.442578840883822e-05,0.0,0.0001498663468710946,6.703814477750236e-05,7.223348335761172e-05,7.991804518088459e-05,0.0001439145156059845
10,0.00017440764791331015,0.00010965304890674499,0.00016794232984967212,0.0003279903799148017,0.00020568630640408297,0.00037600001448368495,0.0001140062058889173,0.00031843799081867323,0.00011110570686624552,0.00010014411781942591,0.0,0.0005167755998427482,0.00013269079817185655,0.00011146254240170426,0.0005014268471155442
11,8.244176429370171e-05,0.00015658933140969057,0.00020331011609731883,0.0001626036587329221,0.00029501024253730064,0.00017762872720201571,0.00019930858962786076,0.0002312386226981211,0.00012607427773118413,9.56859946506327e-05,0.00027483013201314027,0.0,7.500542154659336e-05,8.128716607632275e-05,0.000319453125805095
12,0.00019640150544338164,9.176230892149958e-05,0.00013386769141940296,0.00021317869466753762,0.00016179178938276428,6.508653213583075e-05,0.0001652240397740705,0.00011564689992665079,0.00014008694976021518,7.789213251229322e-05,9.798822440749353e-05,6.646265365538298e-05,0.0,0.00011349914353342689,0.00019259593180896107
13,0.00017325236341738675,0.0001744906479474762,0.00021073878957795461,0.00015870565347474394,0.00017298264623843128,8.904347257015888e-05,0.00011311545149342917,0.00011024183621474658,7.658978285344529e-05,7.362120773762325e-05,0.00018715209963861767,6.985690083195515e-05,0.00011710847835471108,0.0,0.00014430116685277476
14,0.00016878585689353943,8.29014716434995e-05,0.0002115065459965987,0.0002144415598853817,0.0002451075066808982,0.00018149769040283134,0.00023613553185154184,0.00012346116627722048,0.00013407598292986046,0.00015693357114949765,0.00024665096718796904,0.00012386891607403172,0.00018934507934437197,0.00015075397571896217,0.0
