,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019948542689463962,0.00028779639529693667,0.0002381389362615597,0.00025600319277167035,0.0002597501860314821,0.00029618131361671736,0.0003438834636392544,0.0001378717196344134,0.00014250598042663882,0.0003065800249511342,0.0003932172982675026,0.00012437544174093913,0.00010341309387737454,0.00037110564054110024
1,0.001170243465548093,0.0,0.0012287194324541915,0.00032203593688365006,0.0003802111030307411,0.0002923912618896409,0.0006369102760711886,0.00034813186014949005,9.440448595139491e-05,0.00011235717039511021,0.000364416297229578,0.00045060998633392624,8.397861017266599e-05,5.726320241153903e-05,0.0007546941550245517
2,0.0004015407460109443,0.0009920151822858532,0.0,0.0019015347132782018,0.0016649490834024067,0.00036606592839138504,0.000355768692767867,0.0003431573179793067,9.147219917670004e-05,0.00016099811342759068,0.0003456244283910908,0.000507549881288554,8.825739168794951e-05,0.0001080510320053548,0.0005110569545254419
3,0.00023593381529070492,0.0009181102795002274,0.0006453080139161548,0.0,0.0010993882598739977,0.00036273309973219273,0.0004139206630567984,0.0007116129770262493,0.0001768221897119934,0.0001358262775580044,0.001982794177943907,0.0009179555997034675,0.00010635953045936617,7.327990386981032e-05,0.0006487346969725465
4,0.00038000944358838396,0.0002721426860464401,0.0007186468672200841,0.0010157707623317596,0.0,0.00041046828324966454,0.0013156951363300672,0.0004904750063057288,0.00011118717341775683,0.0001227743894615764,0.000823120011004174,0.0007228961308305528,6.33046083185004e-05,0.00014767212918687355,0.0005192259975099019
5,8.968295075506421e-05,0.0002099647071915788,0.00011894232925609064,0.00028535249821207555,0.0003131892356299666,0.0,0.00021815800732011235,0.0001679563699340443,8.113987218636848e-05,0.00013083968510614654,0.000264971090529629,9.740860153759532e-05,0.00016261808439918695,7.612752356379299e-05,0.00021034612482893138
6,0.0003094400077989236,0.0002313553399076593,0.00022557141307609274,0.0007917679230661886,0.0017580069825469018,0.0002924291063991415,0.0,0.0003827580978573475,9.652678298199275e-05,0.00012188468883103925,0.0003412302052401801,0.000522841684945765,8.737632052183967e-05,0.00011545843108976487,0.0005503383020487781
7,8.231497277380095e-05,0.00019883209085149134,0.00022345529182382556,0.00023720214287969486,0.00015599061255237623,0.00031260287183924483,0.00025987196383989663,0.0,0.00011334687028952759,0.0003713045950150395,0.0002568584819865821,0.00018103348145505102,7.53301266511001e-05,0.00010010717972545274,0.0009422106550966626
8,0.0001568923344336328,0.00016914775213811646,0.00020139174208414414,0.00021118483794352932,0.0002088214833151527,0.00010334866677120291,0.0001431455026707195,0.0003087369834655718,0.0,0.00020478853017117502,0.0007244758566739773,9.617261510301078e-05,7.380291288553201e-05,0.00012556648977243292,9.978009090457481e-05
9,0.00014179850797730182,0.00011150227881582562,0.0010038394122976958,0.00018420780246507473,0.0002577163855251825,0.00012504043967621233,9.158052496667636e-05,0.00011164279026128852,0.0005432554293910199,0.0,0.0007435702304834273,0.0001173849255042372,5.9634509084069854e-05,0.00012938663868920897,0.00010938414109084548
10,0.00023713697352269392,0.00021109171075609474,0.000335057848096572,0.00028824941299492116,0.00035885578200311145,0.0003954305278339318,0.00039146793024219073,0.0004521013199803371,0.0002526576840132148,0.0002517713032101047,0.0,0.0006366885501813712,8.524415904767625e-05,0.0001264102480454685,0.0005614334511583085
11,0.00019425831190663707,0.0001598317094874792,0.0002052645294704522,0.00019566594207118642,0.00018705569585135905,0.0002274810252190009,0.00017889036890160972,0.00011408182385328794,9.358845372354026e-05,0.00011438836344222479,0.00019357773001055557,0.0,7.319982594545643e-05,0.00014731959376862238,0.00024044177897528817
12,0.00016910415955964515,8.82556304293499e-05,0.0002404012612737684,0.0001335424179299396,0.00019093527794192215,7.33533535624598e-05,0.0002214870510191543,5.931901091387574e-05,7.973811328692375e-05,0.00012171782066420723,0.00021731363907058856,0.00014622639745653446,0.0,9.617541980624324e-05,0.00019716775346734488
13,0.00023844398917435237,0.00012248175408295612,0.00017582295225138653,0.0001555187727316285,0.0002008548954214498,0.00014914209483916368,0.00016241396728754336,0.00013041039635703207,0.00015983320040335443,0.00018874790866469225,0.00015943654724528123,7.389171477783082e-05,9.133616867831472e-05,0.0,0.00010855330659847837
14,0.00067072030716755,0.00013738488869828895,0.0002138612327007791,0.0002374428156675062,0.00023699099113239148,0.00015213845844994062,0.0002592501340776575,0.00017336994981487152,0.00010113852823116677,0.00014829327102702106,0.0004069210668223823,0.0002133953237535858,0.0002531247509784114,0.000631866713804773,0.0
