,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019498380388228021,0.00018650109973408017,0.00018469407880159703,0.00031528954380821554,0.0003368844241398165,0.0001832955583464571,0.00026306708278476414,0.00010380846659474395,0.00010542153315184351,0.00023339059883916908,0.0003026985351230477,0.00012165755560526365,5.7467872309009785e-05,0.0003474719908292617
1,0.0002201059062662243,0.0,0.0002322836049379802,0.000336200346665028,0.00036575005870768067,0.00032824219835485117,0.0003062161879509105,0.0004024287098511183,0.0001610769773455869,0.00011802074019071414,0.0004454069449687365,0.00043006037144423633,9.307029268401904e-05,7.22975343489641e-05,0.0005930081300768166
2,0.0003921771435803376,0.00031657829999928055,0.0,0.00036749099419780047,0.00035797320989103265,0.0003362549795022819,0.0003119667747209149,0.000319905396272696,0.00013030211611103108,0.00017265523603007365,0.0005045294307721183,0.0005496050432531363,0.00010416131442548915,9.542282918704046e-05,0.0005651782359458582
3,0.00027854218951649283,0.0003427037666998231,0.00031424796895782855,0.0,0.000373072565726527,0.00040169750231587565,0.0001798887201648802,0.00045216478762552883,8.848281121586962e-05,0.00015243492760082938,0.0002730082781017103,0.0005537555683727732,0.00012808922074199327,0.00010901942679770617,0.0005390662527900381
4,0.0002577062670167207,0.00033382389834854314,0.00036536357362468655,0.0003680128004493541,0.0,0.000367790996655749,0.0002522350117589549,0.0005058350043768994,0.00013485058582644283,0.00013391132145497937,0.0003929597817671729,0.0005055683466187053,8.36687344649086e-05,9.809099575689956e-05,0.0006271857378659649
5,0.00012264554777643446,0.0001470551156404721,0.00017374446683160713,0.000148573819460869,0.00021186629187520896,0.0,0.00015361238914390869,0.00015560128510568754,0.0001552830494491746,0.00010310610844059306,0.0002217493835223236,0.00020985035568283548,8.304243216911669e-05,0.00012419894474324713,0.000149016585449637
6,0.0001787464108458012,0.00017949501585716487,0.0002498623734089016,0.00029300476756759166,0.0002880257944560158,0.0003741023439456061,0.0,0.00043677777961891143,8.752052434917237e-05,9.690106787847464e-05,0.0002133452352249553,0.00042037308948037546,0.00010495839145486316,6.244384255457674e-05,0.0005522173932355911
7,0.00020701020766033404,0.00011713910419612524,0.0002564066072817115,0.0002246304218817004,0.000267378684658124,7.620155998280261e-05,0.00022995848967940146,0.0,0.00012334155521443043,0.00014476256601930252,0.0003053592642125498,0.00018889734216588616,9.060148845243957e-05,0.00013316765119231124,0.00025377962123136803
8,0.00011333527349627237,0.00010844996181357729,0.0002214533740569791,0.00015486506732649907,0.0002045297027300628,0.00018501340111202566,0.00020109486942670408,9.679849950471892e-05,0.0,0.00015661423070604212,0.00016255746828285064,8.479702850969986e-05,0.00010012974804790245,8.169990189713348e-05,9.634097281283307e-05
9,0.00012112558145154658,0.0001734037295842022,0.0003563085597419357,0.00027278450059317914,0.00025998045854899813,0.00013047349285987524,0.00020028267869424287,0.00015313958055535504,0.00010588110566110554,0.0,0.0002221621259881711,0.00012671700101347786,8.30507149981745e-05,0.00011285162561982317,0.00010890160850450077
10,0.00028277342858186216,0.00015458212906990516,0.00025426928206926795,0.00024108865651438315,0.0003109314560207629,0.0003509722009478727,0.0003243028662278519,0.00037159647957272964,0.00016778130403929337,9.026036632636835e-05,0.0,0.000595307461550586,0.0001134105459590989,7.194958360691677e-05,0.000598459476018085
11,0.00019153432884406188,0.0001197665999906645,0.00010733594927303079,0.00026879142697912127,0.00021763485712012493,0.000144200470475902,0.00020932711742857653,0.00019033941127896592,8.05768182049154e-05,6.20183316238679e-05,0.0002693303989009548,0.0,5.3127981502399966e-05,6.6378187096959e-05,0.0001941898009951617
12,0.00017081932097467892,0.00012823799424230314,0.00020489916285821173,0.00014952548864359232,0.0001866538237622421,6.617336874774023e-05,0.00019496777643375395,6.829411492098121e-05,7.962659937283377e-05,9.099212202171792e-05,9.900536958814101e-05,6.522919154932795e-05,0.0,0.00014432643725858206,0.00013685168822855537
13,6.560026733460372e-05,0.00010751126858676345,0.0002157095080909072,0.00014290831074245043,0.00014879052910007627,8.906215642333797e-05,0.00012254616275227134,0.00016290788455187557,7.39244085213105e-05,7.171883050474227e-05,0.00013947761739990813,7.586990951079181e-05,7.450659041031354e-05,0.0,0.0001546737679777353
14,0.0001761352211345757,0.0001620013574623608,0.00018238465738933801,0.00015470145870075572,0.0002313456800175873,0.00018418936172621668,0.00019291269617045478,0.00020329904052914804,9.495945482330875e-05,0.00010254088072541269,0.0002097554459150509,0.00021472003717501275,9.57427172156615e-05,6.546199194560339e-05,0.0
