,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015709065007384363,0.0002211985686166244,0.00016788891382456492,0.0002467145768530625,0.000299325201733817,0.00016079408529212896,0.00027595022453597246,0.00011968820600808525,8.467880152840951e-05,0.0002585937387132169,0.0003875046798793878,0.00011401556581995613,7.108060938860532e-05,0.0004001395284541424
1,0.0005213560631567648,0.0,0.0005526967020275978,0.000330879951940061,0.00040627098710555265,0.00039188148960184047,0.00033165402914764385,0.0004127489731750063,0.00016109667789965997,0.00019342840131508966,0.00031310104306378906,0.0005556342641598929,6.996666701097815e-05,0.0001231076345576518,0.000504491277726223
2,0.0002678463789708449,0.000565068779259318,0.0,0.0006503456710653174,0.0007057730588632718,0.00028957176659117104,0.00035156615572177417,0.0004255505710704154,8.862425513520216e-05,0.00011587006122633349,0.0005385765515351832,0.0005464199222159366,6.980225939587623e-05,8.110488402351791e-05,0.0005458353614747901
3,0.0003115974862288528,0.00029617777742143957,0.0003988649666966599,0.0,0.0006085004577165569,0.00039360083459133904,0.0002757307839392662,0.0004923307839444301,0.00010180577668096023,0.00012681483600107676,0.000573852115359057,0.0007636134143416634,0.00010549112509502268,8.148934480699996e-05,0.0005954494775833369
4,0.0002476975879687384,0.0001960319906160144,0.0004758015055960135,0.0005088538063725391,0.0,0.0004568890619643908,0.0005299472426583283,0.00045228726682998167,0.0001003421928810852,8.633482622705616e-05,0.0004428489741161589,0.0005558100780114801,7.330238160628982e-05,0.00022033363632371005,0.0005816344871814072
5,0.00012745563660869976,0.00012278035196488843,0.00016842905562965455,0.0001892864239940079,0.00019329521495552962,0.0,0.00013289663493379773,0.00020130207448300458,0.00017304796871935342,8.186408726939368e-05,0.00015659284251290522,0.00010504963025677363,8.45449896018324e-05,8.226465801209495e-05,7.710197428594797e-05
6,0.00023593968859933156,0.00020624354485360318,0.00020871863019729766,0.0004584146955687966,0.0005898689992462573,0.0002953412591872652,0.0,0.00044915442495569986,0.00011186530585880133,0.00011586252057497918,0.0003574839216383081,0.00046527900880269515,0.00013893367787354684,8.750281107921398e-05,0.0005476224456573324
7,0.00017188957981176904,0.00011381413897037254,0.0002937753355560486,0.00022180988073546815,0.0002098284983532511,0.00034328704463232774,0.0001748906389838642,0.0,0.00015640610830491844,0.0001069043293390399,0.00028153652509025435,0.00010484500498971694,9.975983740265639e-05,0.00011308608812382914,0.00033672491249470696
8,0.00016450195042617895,0.00021271191458541711,0.00015616433954816796,0.0002016799824442432,0.00027603971321855583,0.00013648315014817898,9.014323905969253e-05,0.00013599288132839057,0.0,8.995539247453874e-05,0.00033556447329803363,0.00011104863574878888,9.143712303058607e-05,0.00014485276623061935,0.00013345088331105786
9,0.00010025447977745647,0.0001943207921892545,0.0003276146244925667,0.00021972522449279636,0.0002274501364724158,7.90349976997093e-05,0.00014030796594240852,0.00019144524826178588,0.00016826140302489623,0.0,0.00034833534299334804,0.00012427035039461147,0.00011762624481918705,6.893113484900987e-05,0.00013730272290683645
10,0.00022274197009380332,0.00017277855982459616,0.00025905130463010445,0.0003040011768852431,0.000512535340946198,0.00042352657481197425,0.00027332413515355087,0.00040823117355105336,0.00013757875921693595,0.00016476143461490977,0.0,0.0006524942883894487,0.00010134347483805426,0.0001147550368645462,0.0004218022869262223
11,0.00015921103677586033,0.0001616727789801066,0.00032855999232232834,0.00020686097939289597,0.0002936490127248571,0.0001584420410923834,0.0001577751277565746,0.0001378553913018877,6.560577356007456e-05,8.752648078400732e-05,0.0002315894029532606,0.0,9.749836005427441e-05,7.82036166198748e-05,0.0002026973989310812
12,0.00022058723313608008,0.00011245590083294068,0.00021209742617557377,9.495834466444615e-05,0.00018239029795171443,7.063052622880125e-05,0.000161417772916966,8.262884010341432e-05,0.00010957490971057878,0.00012925927742535987,0.00019558480597295152,9.950002920124595e-05,0.0,5.3177917952620935e-05,0.00017446880709446648
13,0.0001500385540162537,0.00010282586031485762,0.00023453216163778359,0.00013208059415261298,0.0002251563334303836,0.00013856818797930938,9.967360964607174e-05,0.00016450155818733804,0.0001242919273325839,8.657728145554368e-05,0.0002054101206872054,0.00012222333474869504,7.628008783111201e-05,0.0,0.00011425565029355495
14,0.00025293075271528974,0.00019839013162633006,0.00015728118407747508,0.0001729264406864087,0.00017948395045689104,0.0001664047369487298,0.0001683921897649332,0.0002927368488718585,7.671641297378085e-05,0.00019333033596944762,0.0003200378950061817,0.0002384391100326568,0.0001847364647233676,0.000128545629964601,0.0
