,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022027206447008702,0.00020174131446222126,0.00025277990210383327,0.00026616832986011926,0.00034055067551345513,0.00026801926248544786,0.0003594405148812013,9.782181634379241e-05,0.00011969059708380922,0.00025417941862882593,0.000304022762672833,0.00012937984505186198,4.9816025832928284e-05,0.00036492449998878077
1,0.00023772720013184067,0.0,0.0003492726432208356,0.00019065716073072924,0.00021713529075114687,0.00033686707320588815,0.0003558805078104752,0.0003366412343402836,0.00014076393715243025,7.591152982742003e-05,0.00037711814962821137,0.00041460439781859247,9.05727007757232e-05,0.00015599888279011455,0.0005437863695889626
2,0.00021556587777024202,0.0004124711164429708,0.0,0.0003939933396046418,0.0005553465757914856,0.00038305256370643563,0.00025479833651639926,0.0004323574230585418,0.0001388644693455973,0.00017244020822794516,0.00043629464590236555,0.00045335766715721716,7.463559709130909e-05,0.0001584013631922516,0.00048620411616252156
3,0.0002755423430818297,0.00017854479847296054,0.00019026562902900272,0.0,0.0002975828253675588,0.0004150794906214022,0.00018468443182510924,0.00040559086920669425,8.160490585906942e-05,9.530022111930779e-05,0.00021876036842377602,0.0006136878322811025,7.882874879859684e-05,0.00011933899404233875,0.0006618274867888838
4,0.00023986667437394456,0.00020771505543395934,0.00026458505017018486,0.0002847728497152434,0.0,0.0003997114565709229,0.00020345419716610651,0.0004748268065660253,0.0001063827167904889,8.60429786743253e-05,0.00032494296474669534,0.0005612933541858907,8.845590751678402e-05,8.31701747340432e-05,0.0005720697048573647
5,0.00014314879070970778,0.00013095189903713323,0.00016155250515607092,0.00013973405590331982,0.0001895675867511355,0.0,0.00014107722215229694,0.0001418683358884235,0.00014304671512067402,0.00011274576687448516,0.00015902065576234488,9.858861487369776e-05,6.13720429883679e-05,8.920772882899606e-05,0.00012432449101577978
6,0.00013143313835610565,0.00021216737580025244,0.000360405830723921,0.00028799815152720477,0.00040231305579377163,0.0004011989436745096,0.0,0.0004634574840798003,0.0001711388868023167,7.452870352002863e-05,0.00020101419682436452,0.0004357886091954651,8.09083791199097e-05,0.0001354825529408596,0.0004544660001971998
7,0.0001298827365926157,0.00017315722725257725,0.00024847358876286467,0.00018308161796335302,0.00025974797615948046,0.0001192823620240358,0.000211303208392943,0.0,9.760770075323284e-05,0.0001721726553485387,0.00033965893332744225,0.0002104756902868695,0.0001215137166468522,6.948610321538993e-05,0.0001550474793676503
8,9.404677951150077e-05,0.000177730422603156,0.00018759255372087803,0.00013513634277476932,0.00018426013290746742,0.00011145649510895916,0.0001334074036374987,0.00013516291364954052,0.0,6.793742471451906e-05,0.0001653503552109027,0.00013700783524380717,6.102304852414499e-05,8.446799949650827e-05,0.00011538067672891865
9,0.0001259356241511869,9.904763278792091e-05,0.00024408891260207244,0.0001016733147080482,0.00015907072083491596,0.00012577838140539837,0.00012996608599107068,9.862719572925753e-05,0.00016431774870226615,0.0,0.0001269920894480364,0.00010209373851473385,0.00010284209640262127,0.00010731192290363012,0.00012552491234591714
10,0.00016019311030991115,0.00026493038848816403,0.0002430239922552184,0.0002811578734404106,0.0002807050109705879,0.000345640623007755,0.0001991581353871952,0.0004451449189385757,8.08016709083237e-05,7.592569495304062e-05,0.0,0.0004979860227649668,0.0001164070232841461,0.00011874531854375881,0.0005567504607599718
11,0.0001448906562411655,0.0001602044182261573,0.00024149203364388924,0.00024642748486827825,0.0002254909821413107,0.0001831035664769739,0.00016680152321129135,0.00021833099363690524,0.00012191094984005294,0.0001347474364959196,0.000187195038808616,0.0,6.163779576927398e-05,5.4545229655196065e-05,0.00035016482882141447
12,0.000131913002367648,0.00010781179406916185,0.00017043110163079324,0.00021849840597489538,0.0001931651677491658,0.00010828012666922177,0.0001591165756030163,9.990644591318592e-05,8.45906564230589e-05,0.00015387352422343705,9.915879394219893e-05,6.339123365137545e-05,0.0,8.138337701898739e-05,0.00016600457112143644
13,0.00013118410264920802,0.0001162791496593451,0.00019905040410867213,0.00017461090859857074,0.000209660660845323,0.00018771629393798695,0.0001980600393095965,0.00011778606797277175,0.00011534407683153243,0.00010899384629465274,0.000173209698866594,0.00014218246076004953,7.135802438613613e-05,0.0,0.00011413931359484178
14,0.00018385857079084798,0.00021120309683489435,0.00016511706331336564,0.0002012609548194453,0.00020696723181328047,0.0002507116377360696,0.00019969134287263563,0.00022002033068935304,0.00010035590034950792,0.00010758629703237939,0.00016975095374853014,0.00025000102401788183,8.912605347221471e-05,0.00013601443594661415,0.0
