,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001600828678588514,0.00017376494644791825,0.00017954062182485732,0.0002867529893377652,0.00035624340118596223,0.0001784979045079725,0.0003187674578565127,9.023087701536518e-05,0.00017320288110217837,0.0002778156806741031,0.00033767403172900673,8.408143314424993e-05,5.85827732867923e-05,0.0003479026996533814
1,0.00026941001412732093,0.0,0.000301066870737984,0.00023754686718210314,0.00027310490719737043,0.0003370776919988018,0.00017421162160641016,0.0004103434664118109,0.00010125105801609546,0.00012455193989217232,0.0003038429607823166,0.0004031899938705747,8.129379643148014e-05,0.00014646038660280224,0.0003574564544445863
2,0.0003497257735927267,0.0001988310409480523,0.0,0.0002725898172975453,0.0002818475812338013,0.0003809379354860955,0.00026337022704965996,0.0003741110421477156,0.00014413437447389325,0.00019081044871613838,0.00027919846460324426,0.0005384350724266,8.5214150275285e-05,9.71640137365622e-05,0.0006005940004722597
3,0.00020356155405296155,0.000244897521359333,0.00026854196432306445,0.0,0.00038750305884849534,0.00047674601779545863,0.00019762292579708922,0.0004644512180159703,0.00010193557565995397,0.00016643346715674068,0.000247487143032317,0.0004465285716163596,9.600895076503511e-05,0.00011256298483746182,0.0005328255691875408
4,0.00017212312629059004,0.00027738915254821555,0.00017204371335001226,0.0002037814111134313,0.0,0.00039889884410438244,0.0003033877076012876,0.00041616875712415126,0.0001765622311785127,0.00012848569062377175,0.00035385912755510926,0.0005337594181719126,0.00011161188907116903,0.0001439097845820323,0.0005376130273096114
5,0.0001204700529434764,0.00016575040659047046,0.00014436100328443213,0.00017061974882186202,0.00019012012088140057,0.0,0.00011089847930579064,0.0001391389330217678,8.148999522079364e-05,0.00010804971128165887,0.00015159409497527869,0.00015923442810312263,4.781196050448311e-05,0.00010595398477116176,0.0001257063244685137
6,0.00019867459873484,0.00010588143160329473,0.0002567411689874049,0.00027182591184621085,0.0002888104350681161,0.0004211891241643927,0.0,0.0004016232031298089,0.0001147965636789429,9.195366034550658e-05,0.00024239788970665497,0.0003111060021247489,8.694613546885314e-05,0.00010747582926125112,0.00044676065099777596
7,0.00020867267744228234,0.00015464339697486166,0.00018007452709121566,0.0001630511270140539,0.00024659043106747743,0.0001803334225384198,0.0002471394254250213,0.0,9.219202287696692e-05,0.00012634824045141958,0.00015592123676499902,0.00013411271211586585,0.0001217147964788202,0.00013924876935345005,0.0002273058350324984
8,0.0001617927609925319,0.00010613908497839994,0.00014277483828657253,0.0001255910959765471,0.00014038402664378713,9.209190277594995e-05,0.00013591957856312514,0.00010429340046947683,0.0,8.427831466490991e-05,0.0001269673044609813,0.00016128800119134893,0.00014936710247585925,6.779727630544218e-05,0.00011164419875225103
9,0.0001664334267779723,0.0001766992873731647,0.00022741612053004334,0.000185530067818568,0.00017067607862618608,8.895460602805082e-05,0.00016178389271992208,8.66936169354259e-05,0.00014813860883299915,0.0,0.00018568276013129702,0.00010254402557037801,9.300410108422711e-05,7.233961344157887e-05,0.00020461737281535566
10,0.00020388312514966117,0.0001645190388226394,0.0002526131923380916,0.00019143355216968811,0.00018760190492261898,0.0004587323375443499,0.00028218339186148047,0.00040656679688878925,0.00021394894164976228,0.00012975341558929163,0.0,0.00047445267878075956,7.227741031121351e-05,9.334998961682673e-05,0.0005387722408675722
11,0.0001401773773926942,0.0001258713301635611,0.000181051038407529,0.0001838026400861682,0.00020296485746786728,8.960842748701002e-05,0.0002291722452204832,0.00020801015435706113,0.000138284931184563,6.292561986446623e-05,0.0001953672135782404,0.0,8.462327673452163e-05,7.236187692164357e-05,0.0001293487712771323
12,0.00014273627515911522,0.00013566808196672914,8.844615729131623e-05,0.00016527284114041627,0.0001398518668214196,0.00011366763904389851,0.00022060040202931034,0.00015052080011836345,0.0001337572610166527,0.00011560911392337252,0.00014117353747239694,4.674356476486971e-05,0.0,4.939858705052729e-05,0.00019670389195032935
13,6.958116371539115e-05,0.0002065957322858603,0.0001731343721837971,0.0001450573676327871,0.00015181446506657285,0.00012586526952998794,0.0001527779162698988,0.00013240264338382232,0.00011371212096207332,0.00010322413775671775,0.00025207135460471894,6.021429106884818e-05,7.588253398557741e-05,0.0,0.0001485899681798475
14,0.00019128359620758283,0.00020782258259797152,0.00017123303140525632,0.00014732052749296334,0.0003173767536868889,0.00010989293901428549,0.0002778336221783886,0.00013974957766608635,8.011977775604182e-05,9.862082337793966e-05,0.00021584303940691248,0.00018633582866023517,0.00012399547628333328,8.894619469375215e-05,0.0
