,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001954330724791048,0.00016462459664624414,0.00021167263388429186,0.00025671547806020614,0.0002056417145266386,0.0002585734781201916,0.00029839475146508656,7.673080353070959e-05,0.00012618229048770525,0.00027281025459624205,0.0003785876946056617,9.306297216169001e-05,0.00012593889480117364,0.0004485962383310831
1,0.0006777928316724419,0.0,0.0007409805846916508,0.00032163108183698663,0.00047151178109637923,0.0002528159626053486,0.00036192723404426694,0.0003850853425274014,6.856593015715744e-05,0.00010490935112226117,0.0003197030673069754,0.0004352948114399873,0.00010961307675729992,0.0001258671126405129,0.0006836484228701336
2,0.00029132292179165,0.000640582706198928,0.0,0.0008440914496763347,0.001059293248606836,0.0002583745857241236,0.0004882797950598595,0.00047095001954922924,0.00012295768293731202,0.00012081745206502673,0.0005203363153676503,0.0005862804599527433,8.763424866216777e-05,0.00013050851635760424,0.00044746359175984826
3,0.00027402789825079724,0.00034876173349301237,0.0006632456661195194,0.0,0.0006020430214015404,0.0004195660765936174,0.0003417390557109453,0.0004955391194942519,9.539798872425385e-05,8.131831217093852e-05,0.0009663657626261379,0.0007422639684556764,7.838201297950695e-05,0.00010252982769211662,0.0006186120954907141
4,0.00036107283475679807,0.00033581387980003563,0.0004955043759239957,0.0009423122417353742,0.0,0.00042828516662170475,0.0007695815801833122,0.00042028400912984926,0.00017186989643311925,9.601561605455848e-05,0.0004803309355379688,0.0005899170061530462,0.00017544868272111722,0.0001179823799212815,0.0005873741261611865
5,0.0001442198141197576,0.00013546500907046777,0.00015568485807394036,0.00022553596384067683,0.00017266166214015714,0.0,0.00022842480687573633,7.245707701246792e-05,0.00014404813447283348,0.00010378585865134107,0.00023797633196975823,0.00013102986793855426,0.00012604494019807859,9.968527680766374e-05,0.00016543895797553333
6,0.00022746922253050872,0.00021385914889324105,0.0003298303522547742,0.0006073656337887743,0.000881262715302637,0.00035598967662525644,0.0,0.00046209403378725313,0.00010736214260533135,8.822144610287787e-05,0.0003936285935610898,0.0004490580541800934,9.528224744107279e-05,0.0001838208120144638,0.0005206101540372438
7,0.00010572974859711278,0.0002357052560266145,0.0002161708569829731,0.00027108876048549,0.000197342241256171,0.00020345083574225964,0.00019077058021199045,0.0,8.374511827171109e-05,0.0001898913106184962,0.00027580396154562413,0.00016115537930046643,8.505402263874211e-05,0.00012383260736541487,0.0005681215129830058
8,9.240736345947995e-05,8.802826442011347e-05,0.00018681133537837622,0.00022680219002030636,0.0002772124167841762,0.00011472313793983041,0.00017561970750780783,0.00022896438994619283,0.0,0.00016259958320347158,0.0004236674996852107,9.174334188087848e-05,6.712629202635455e-05,6.944243281141654e-05,0.00019602746092387428
9,0.00012396595806255748,0.0001461999671171988,0.00048398809229289677,0.000250767387849551,0.00023623599002267764,0.00013619842964567695,0.00011371658361418539,0.00014906424422209702,0.000328011576783655,0.0,0.0004124343742098582,9.647772353952264e-05,8.272374125912369e-05,7.888777829929055e-05,0.00010827468446549536
10,0.00024440966374036146,0.00018834517105462172,0.0003464353583797983,0.0001982890995836045,0.0004038194030242682,0.00038477109583086533,0.0002384818377808675,0.00043425171564433104,0.00023893648798335536,0.0001569449004464189,0.0,0.0005378583707339083,6.253141056165051e-05,0.00017700553134957316,0.0005279338940384662
11,0.00017235140163106706,0.00020342284463268885,0.0003158414050704725,0.00024022343167134713,0.00021151588318444743,0.0001874209988582326,0.00023131723648236273,0.00023442062570818825,0.00011468295856963309,0.00012796802964036363,0.00023973657527656106,0.0,8.010060823972601e-05,8.638647346817151e-05,0.0001865938119388251
12,0.00012366767009209178,0.00014943992087382624,0.00012281851032690656,0.00019044214421134925,0.00017106343928159932,6.184322819378727e-05,8.668524472024576e-05,0.00012152440701327753,0.0001166212680369138,7.039941944678805e-05,0.0002045766911799099,0.00013196977130094996,0.0,7.955161475429902e-05,0.00019702993811649802
13,0.00013742193986335488,0.00010686328590831606,0.0001275724163416416,0.00024406443478400302,0.0002301885366284162,0.00013528206558325326,0.0001125178199618964,7.683692978889371e-05,0.00012296251930953486,7.153819249589653e-05,0.00018971703823623625,0.0001431548323999448,9.634987997444042e-05,0.0,0.00018844431458036446
14,0.0003402285028072029,0.00011687332832081447,0.00011287790154214474,0.00021572923025702689,0.00020726138502557252,0.00022546515058236496,0.000232907527896037,0.00024660066049350974,9.175088497448018e-05,7.022351566208176e-05,0.00038070763723330935,0.0001957390534355475,0.00019847439114223733,0.0002750668382803032,0.0
