,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.619066010099951e-05,0.0001588860658548798,0.00010442027078679742,0.00019421665851526815,0.00012893030088777585,9.279039923186234e-05,0.0001313559585754137,0.0001137602309043811,0.0001063258722883815,0.0001531293563989113,0.00019167681292557007,0.00014070561089384167,0.00010254400081791335,0.00010875850441556808
1,0.0002024823457500106,0.0,6.556164406114971e-05,0.00011706953916915321,0.00010358081415677383,0.00012167994270125743,8.818916070641682e-05,0.0001166158109206056,0.00018272292980874903,0.0001524307703275441,8.567665759683384e-05,7.753415148964844e-05,0.0001337781839927711,8.254224016877122e-05,0.0001012432072501861
2,0.00020915940586692462,0.00011959553251018269,0.0,0.0001245804652073017,0.0002108264616923276,0.0001363694486451153,5.4926168839200354e-05,7.292238351015165e-05,0.00015051971626335245,0.00013794000511719494,0.00010072280263038363,9.698007044336297e-05,0.0001236752827935914,9.948426799116708e-05,9.887256512896569e-05
3,9.67568958437708e-05,0.00013013447757798105,8.375769235254174e-05,0.0,0.00019452720939920054,0.00012017805185534494,8.049168285962296e-05,0.00012740228228687645,7.064569086329405e-05,0.00011037606773083437,8.444001647746013e-05,0.00021925564293083334,0.00013076260078553412,6.489268931459895e-05,0.00010265995757208129
4,0.0002873518069266854,0.00010716275608954312,8.084246469128386e-05,7.545843239516268e-05,0.0,0.00015947000625810036,5.9647852465052e-05,0.00011195860519445228,0.00010800136717961488,0.00013396904027518242,9.75486171377407e-05,0.0003073964754972217,9.421039083611322e-05,0.00011145494302242182,0.00012319260609527759
5,0.00016785893826411124,6.514945761096542e-05,7.33143535438258e-05,0.00013315073555992407,0.00012961295721010836,0.0,7.552721648833339e-05,0.00011128827881197245,9.205537379995734e-05,0.00012019649141749086,9.109578930656012e-05,0.00018433286418284366,0.00015189240995260866,9.407038891310642e-05,8.720503587838283e-05
6,0.0002196077601079068,0.00013979791180915432,9.970669498989574e-05,8.341366212651068e-05,0.00016276063770081446,9.5090036554625e-05,0.0,0.00010038818743341399,9.771720752471429e-05,0.00013031284404520086,8.123567623059297e-05,0.0001542464165447935,0.00016547191769675815,5.421689990983029e-05,8.866018535417756e-05
7,0.00015286307903202576,0.00010645793475185646,7.043036743608252e-05,0.00010207491562370855,0.0001517184486455975,0.00015694825056142893,7.618421532221637e-05,0.0,0.00012792085127207497,8.364560823122753e-05,9.782222057846612e-05,0.00011008053061940393,0.00011130206250272886,9.088447751652368e-05,0.00015180254015359306
8,0.00015879261845489542,7.395856116115091e-05,0.00012322652367917876,0.00013201117536070704,0.0001880270195200917,0.0001929729331151389,0.00011031849469460299,0.00010938177957868045,0.0,0.00020525188852236402,0.00012060748936311941,0.00011701789531691415,0.00013020785808112568,0.00010228888830459547,0.00011847119187536083
9,0.00016963462476263423,0.00010906668771374945,0.00015282587925172464,9.61642865390656e-05,0.00021949588779820973,8.548154708951531e-05,6.098450486608287e-05,0.00011015726744187603,0.00013179889506301681,0.0,0.00012918402044038264,0.00014767062621723394,0.00015756252667559033,0.00011109568358868073,0.00011265368350568088
10,0.0002858869287539404,7.926350866671948e-05,0.00010944835928132084,0.0001651898643553977,0.00016093592435799866,8.672499464058671e-05,0.00010248810693892862,0.00011175207879659578,7.959134477806357e-05,0.00018351873508928385,0.0,0.00021981005506033538,0.00012435332689850952,0.00015543382268144295,0.00014599817511899292
11,0.00023082055380777282,0.0001568426594572642,0.00010272067312260207,0.00011377935165712032,0.00011350856895020169,0.00012870369019995804,0.00011810067279321564,9.635149230959413e-05,0.00013832720028607214,0.00012528424921583314,0.00014546232309155631,0.0,0.0001024121652235157,8.363737184999608e-05,0.00010039276182284615
12,0.0001336716610557982,0.00016361260036867184,0.00012219999965615126,0.00015705957275348687,0.0001159842546252099,0.00010049088223410495,9.72709461198552e-05,7.472091627386723e-05,0.00016252965437302713,0.00018532416525069207,7.922305989288237e-05,0.0001778251825471859,0.0,0.00013275621870457755,0.00012255139947870138
13,0.000160757243396429,0.0001259527665151008,7.88644930555303e-05,9.379036325926966e-05,0.00020198857745657526,0.00015122305633476354,7.620032685562383e-05,9.218576696260993e-05,0.0001003166111848099,0.00019975898356906817,0.00011158099985299265,0.00016263580468342734,0.00015350542674428302,0.0,0.00016459016580463244
14,0.00023786225770901958,0.00014054194346569472,0.00010900352715842291,0.0001272270948782617,0.00012727745149240864,7.751515119106225e-05,0.00010903247943792405,9.381032657355688e-05,0.00014077951478092647,0.00011460331849845992,0.00013246133459143502,0.00011577769047107027,0.00012162463682898268,0.00015483308998225415,0.0
