,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001358736089899037,0.00011123827908207189,0.00012746800369934627,0.0002407075158304175,0.0001344581493080088,0.00010349411047954243,0.00010846477576995238,0.0002126349480762055,0.00018862439838964967,0.00018390971409620416,0.00016899682864765912,0.00014320213075661974,9.936398128166388e-05,0.00017857949314522924
1,0.00020837333488942395,0.0,0.00013692546411304504,0.00014096618070606463,0.00017770034600780063,0.00013405085698146705,0.00014439770435043864,8.140060332329306e-05,0.0001066704328170179,8.559042069681999e-05,0.00012257633329538923,0.0001163234934784463,9.054754706627554e-05,0.00012911265518865796,0.000109919242697507
2,0.00014942059650868602,0.0001114951556694038,0.0,0.00019859888797180096,0.00018990890842166878,0.00010040177718700058,9.80272151993059e-05,9.075246521337744e-05,7.17293164670128e-05,0.00012773188935503554,0.00013389792889878697,0.00011127897602958135,0.0001203498595268324,8.558634068284647e-05,0.00011630592116002869
3,0.00028850171770246396,7.45247475431263e-05,0.00010451364353779238,0.0,0.0001758861263378404,0.00012798111344507302,5.755294910394328e-05,9.466864701275111e-05,6.766828911863798e-05,0.00011663569624949211,9.785718150453474e-05,0.00010511493462482302,0.00012410970586995034,0.00011213240757493772,0.00010279328683172304
4,0.00026202779311897286,0.00010507407459501784,0.00017528291268899913,0.00010528834614401356,0.0,0.00010450007840758229,6.914002524824003e-05,0.000139262534257328,0.00010476311476285213,8.907475230708977e-05,0.00012713791454888802,0.00020895331588730148,0.00016470099727551566,9.369484730885748e-05,8.185505805200919e-05
5,0.0001566528422638626,7.11944189549066e-05,0.00011816696269711932,0.00013146401602415477,0.00010482293695381252,0.0,6.868547625575728e-05,0.00010885912765597007,8.30275455775881e-05,0.00011775756684284473,0.00012984911794391722,8.768901184105793e-05,9.541138327704848e-05,8.236025392139746e-05,0.00016634538355469634
6,0.0001009664735910217,8.404337270105514e-05,0.00010355605183293197,9.751857966979716e-05,0.0001298049061417824,0.00011340621605055366,0.0,8.372150335094902e-05,0.00012907242840476185,0.000112829463408715,9.673715292824885e-05,0.0001233095537473233,7.32947716840493e-05,6.725743315493784e-05,0.00012050602128192073
7,0.00014663809506702217,0.00013547480290037678,0.00011153449480382456,6.424097100117051e-05,0.00013693828050831126,0.0001374928640333537,7.489769495015287e-05,0.0,6.796225114878285e-05,0.00010399511140374763,0.00012063815042088121,0.00015806486551541294,9.869519936466391e-05,0.00010512721698492372,0.00010273973972494745
8,0.00016917639934552368,0.00013123584937746967,0.00013158297485257954,8.906621409855019e-05,0.00020103334230249788,0.00016500283038135003,6.988474588767645e-05,9.926334663261496e-05,0.0,0.00010919198818342443,0.00014025132005131884,0.00011208798356851744,0.00013213182308837902,8.735158308807133e-05,0.00016947678310223497
9,0.00014363187140366537,9.344570385127252e-05,0.0001248218497589312,9.47648103229325e-05,0.00015691788311043934,0.00010785049198586121,8.504519453017862e-05,7.806570979327474e-05,0.00012365557428124056,0.0,0.00016078507217993175,8.24271430699647e-05,0.00010849581731224105,9.825856469268654e-05,0.00016203763366762891
10,0.00018695872122521977,9.3914948450695e-05,8.391819645402685e-05,9.461200406716401e-05,0.0002135982899563504,0.00012361905430485979,0.00014968401284168494,9.978658785049762e-05,0.00014926931762235214,0.0001187344994110651,0.0,0.00015908360462752296,0.00015712195769947403,0.00012365007810661164,0.00015414845243544545
11,0.000146946502975097,8.1022697582845e-05,0.00010613603792414267,9.537773584972477e-05,0.00015712344502157616,0.00019491070662498632,6.30661624275494e-05,0.00017773468070916411,5.145990464537428e-05,0.00014348491397955137,0.00013257757457489533,0.0,0.00012758595447024572,0.0001083714760131945,8.03572825643815e-05
12,0.00025679409105621906,7.399946998501055e-05,0.00010891642992331559,7.790620022810308e-05,0.00016478153621430404,7.216503784693693e-05,0.00012429471593990862,8.55658012105128e-05,0.0001466371611335904,0.00017027578630266751,0.0001498450286873369,0.00016729295967247266,0.0,9.862870591183607e-05,0.0001298712960593808
13,0.0001814848104347562,0.00016041363294936242,0.00012299851101766712,0.00010742522547754952,0.00015562990350023517,6.890213236517622e-05,6.091446492511272e-05,9.152097178480165e-05,9.922768323125241e-05,9.072297348228858e-05,9.604477402897415e-05,8.066402109676901e-05,0.00011883232539395952,0.0,9.486950035759767e-05
14,0.0002848078959599307,0.00013538563106390013,0.00017438925517495398,0.0001275171064045541,0.00014297228633589174,0.00010319482522190549,9.97648068850647e-05,0.000153254659458601,9.349511039485405e-05,0.00011435907052336695,6.97735603231887e-05,0.00020606025086314502,0.00013538572384523589,9.674029437638778e-05,0.0
