,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021820659594214001,0.00015043333295253767,0.0002754456863253284,0.00023195196294042978,0.00013379028311963392,9.71961352843125e-05,0.00010891009125017803,0.00014064143349817247,9.77322699528314e-05,9.071818616609795e-05,0.00012501036588930803,0.00013490381272366115,0.00015307658017634198,0.00016003912115018432
1,0.00018207972444409914,0.0,0.0001525501960870943,6.734219483334643e-05,0.00011117709970612326,0.0001244526160852284,0.00010866863456348,7.246895049088756e-05,0.00010393324117430215,8.7356427678494e-05,8.552848871763247e-05,0.00022278956810353778,9.266718770436374e-05,0.00010435256610615839,0.00021019763649744546
2,0.00015280948990731635,0.00014088263647822087,0.0,0.0001293426119756136,0.00018259132676775293,0.00010609363042531077,7.101862126968063e-05,0.00010862555564779592,0.00014899590199402474,0.0001489315910262577,6.224933033694497e-05,7.388476508547874e-05,0.00020136960939606322,0.00014473910131520903,0.00018638345795317886
3,0.00021781030042467603,0.00013245415938355445,0.00012161821092155403,0.0,0.00024346322618194266,0.0001387293443365342,9.720730362278724e-05,0.00012314361473379483,0.00014574214411769348,8.669224911694772e-05,0.00014510605670974843,9.524105979599032e-05,0.00015053147090702952,6.473613641512443e-05,0.0001620095841492727
4,0.00019237249203570258,0.00012696494092637268,0.00015963835859124844,7.969225098525636e-05,0.0,9.801057984092951e-05,7.348242948066234e-05,0.0001622454259082509,0.0001770945428292144,0.00018013790632307665,0.00011167528110437333,0.00016971095842485342,0.00011363688184679258,0.00010006329827981812,0.00011118645180920396
5,0.00022790130171887544,9.566680368695618e-05,0.00011674579610991567,7.458435672599196e-05,0.00012547620565061756,0.0,0.00011161368977343961,6.062211275115349e-05,0.00014861742015933528,8.725006390084438e-05,0.0001009931420417064,0.0001719295295623212,0.00012383510236532486,0.00011586574042747525,0.00016649585187371936
6,0.00014778454729909787,8.772228138161218e-05,8.212779561772976e-05,0.00010805372058653173,0.00011430152598102314,0.00014349454065614405,0.0,0.00010598049165312908,0.0001286657640980376,0.00014925263390859415,0.00010556066670624631,0.0001355003176229541,0.00010406681670008292,9.946261375660734e-05,9.036383571876614e-05
7,0.00015651747041554406,7.511135905839304e-05,0.0001765893505913088,9.283994379075267e-05,0.00020561115217260047,0.00011038403234187505,7.050777256973585e-05,0.0,7.225480328694449e-05,0.00014905006214978723,0.00011151301415031605,0.00011718986227456085,9.475877822180285e-05,9.62416954015761e-05,0.00012983452656331767
8,0.0001709604756286462,0.00010604650729808723,8.710992124462377e-05,0.00013425792695786863,0.00014573519115935438,0.00012176350772632589,7.528091100379288e-05,0.000123012281965144,0.0,7.117497055186908e-05,0.00016153186513995042,0.00017152703311651096,0.00011265811339957505,0.00011380407912090146,0.00010842292339976469
9,0.00019950482389804458,7.070679247618501e-05,0.00011800834072015585,0.00012575525597783996,0.00010888765394417911,0.00012369549762570854,6.842586474438329e-05,0.00010153011666698487,0.0001108694991352777,0.0,0.00012126875039753376,0.00010498369043269965,0.00014172356002566675,7.870270667592224e-05,0.00013751884697719286
10,0.00016431673293787596,0.00015569360642065695,0.00010255115837111918,9.19632340612959e-05,0.00023569135695046626,0.0001980117437024972,6.604409825328899e-05,6.770590843589082e-05,0.0001095591908757143,0.00010240192843642615,0.0,0.00018028419091733143,0.00024108474583710873,8.327415522013937e-05,6.894377657191781e-05
11,0.0002884719589690243,0.00010963833358787734,8.016098182749904e-05,0.0001507649763407266,0.00018788308316894712,0.00018992689847676704,0.00012011105174509499,0.00017656132021239354,9.677260278901338e-05,0.00010510417762333028,6.984893033442868e-05,0.0,0.0001677322702223395,7.38560473990654e-05,0.00018302447069989513
12,0.00017981752536044458,0.00015698594515311466,9.357438060263418e-05,0.00015575147748930562,9.607723453485895e-05,0.00019055892755013388,8.101728286933723e-05,0.00011914523948103732,0.00012855032362015897,0.00013756467374546202,7.439377721288467e-05,0.000128650278575683,0.0,0.00011796875055460015,0.0001106401870597051
13,0.00017633739717048665,0.0001343483217991478,0.00016422352033299776,9.590845736006068e-05,0.0001531928245675943,6.694425155616838e-05,7.41955324628638e-05,6.858366083702938e-05,0.00011941135269275434,0.00012477527143592545,7.735637414268093e-05,0.00016054717479923084,0.00012505511049772978,0.0,8.512600949561401e-05
14,0.00020611086008450532,0.00011951466146208611,0.00010852788542782894,0.00013061339015204055,0.0001281551122835042,0.00013235584069499625,5.626116894842398e-05,0.00013486037585486765,0.0001818663072749319,0.000122858403190424,0.00010521592665461945,0.00013069518425664272,0.00014411222582384644,0.00014121696997874728,0.0
