,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.758623927376547e-05,0.00013802904927690622,0.0001529369635943275,0.00017429737566874434,0.00018529929066726452,0.00010504138614125309,0.00020700917671620254,0.0001986904426247275,8.945682357505962e-05,0.00018736473825664202,0.00020832857605389803,0.00014584795929821042,9.90036899528125e-05,0.00016916055615021555
1,0.0002343304743397509,0.0,0.00015895065934059803,5.984129371832137e-05,0.00013930147878848492,0.00019144084474013477,0.0001357977343243835,0.0001582186766302245,0.00015505027056361063,0.00011280806299583464,8.127308110253307e-05,9.249029758102423e-05,0.00015865374623844165,8.625772802741724e-05,0.0001299049261780964
2,0.00015994519253122768,8.746628239556504e-05,0.0,6.83717759076581e-05,0.0001185713673163398,0.00010418324698390211,6.732995602499125e-05,9.865936515977715e-05,0.0001170807551077539,0.00011011815275445448,0.00010896898595502752,0.00016280470136539627,0.00012548755130450926,8.655155686274392e-05,0.00010367407178982298
3,0.0004956169645416868,7.283842377345736e-05,0.0001500205020540778,0.0,0.00017830510746445584,0.0001444798280315062,7.988504856493949e-05,8.861265766913313e-05,0.00010582652014288296,0.00011815822560793217,0.00012180547886848301,0.0001514858555108673,0.00013108062392354385,0.0001532972413699191,0.0001401135281114085
4,0.00022429141863374136,8.602496562688114e-05,0.00011703485929210071,0.00015885475725133563,0.0,0.00011493773547357716,8.062811619003993e-05,0.00014972512246577764,0.00010520027457498812,0.00012826180539493047,0.0002672802037599872,0.0001104321494562028,0.00010044620929455621,0.0001077812236944377,0.00012165382349008081
5,0.0001128976604695772,0.00010186309112343803,0.00012081701122990383,7.237227007801582e-05,0.00012811348539081192,0.0,0.00010218340318815438,0.00010783331246337261,0.00010525522863608514,9.817974628779672e-05,8.219394432339111e-05,0.0002022987078959127,0.00021221297005570534,8.852228909289194e-05,8.848504968184289e-05
6,0.00015775119070759487,0.00010955320460222916,0.00013464697096446948,8.17400907829723e-05,0.0001296982101049695,0.00010580598792610699,0.0,6.306420716292704e-05,8.456343851424832e-05,8.574352460199136e-05,8.291634329847908e-05,7.395396706345819e-05,0.00011118245251988104,9.940106955239469e-05,0.00014314947793839762
7,0.00018008497914138685,9.456280996692852e-05,0.00010937695877295193,0.00014558714100188335,0.00015186820974280238,0.00013079704374962994,5.047365201546549e-05,0.0,0.00011348879039951954,7.763573860034928e-05,0.0001078548746470138,9.115585266017794e-05,7.980729114634362e-05,0.0001395381029003917,0.00012068660952149872
8,0.00017407141153308756,8.047438609361831e-05,0.0001637647552501556,6.86301469084122e-05,0.0001625035394856511,0.00014852491586583638,7.872704143976006e-05,0.00010572100346452317,0.0,8.993721125235813e-05,0.0001684613617846474,0.00015840780139786742,0.00012092523625712603,0.0001426965374570121,9.32325260585001e-05
9,0.00012681631999940255,0.00015803723482539262,0.00012269753118489184,0.00013228216308143096,0.00013243587954892266,0.00010528515589572048,0.0001457568692843812,8.950763342348286e-05,0.0001424939067296702,0.0,0.00010112727691583564,9.744616764171434e-05,0.00017291228159165117,0.00011777949097689344,0.00012567173239899296
10,0.0003081484387972142,8.210977061140982e-05,6.991695202839023e-05,0.00010678838772992263,0.00014855750927451203,8.700821885255524e-05,8.092846971323525e-05,7.72651978378704e-05,9.113950054278807e-05,9.377359852372708e-05,0.0,0.00016054991982376296,0.0001832674622385859,8.888250498830143e-05,7.204466467699667e-05
11,0.0001931682410651386,0.00013572862137968222,7.444596959162657e-05,0.0001335459193885002,0.00030712067497865427,0.00013051222330148594,0.00010261293422944096,0.00014350706648804943,0.00015730789827965696,0.00010985118571032075,0.00014610414866201077,0.0,0.00019917903207357208,9.293591527200375e-05,0.00016631597008627186
12,0.0001582532369703269,0.00014358103731280724,8.486021086253086e-05,0.00016013718408860425,0.00014295832487870277,8.798706296420673e-05,8.576173600666618e-05,0.00010748539815959021,0.00014530098042207603,0.00011482060185864944,7.101222504175409e-05,0.00015036350094351598,0.0,0.0001857961738652388,8.96946536040679e-05
13,0.00020732126438088527,9.196291562679495e-05,0.00011276464722864646,0.00011286931795881517,7.521074248174841e-05,7.603917250220682e-05,0.00010833223217658672,0.0001146498092787453,7.96669321216626e-05,0.00011702474626491045,8.869509272850732e-05,8.173412269208569e-05,0.00011808811963282163,0.0,0.00011012765648237063
14,0.00014109378069121148,0.00010283581868945262,0.000165826159964417,7.279164865942675e-05,0.00010856187472082795,0.00012184310210467703,7.443470484055963e-05,8.239167544664823e-05,0.00010783298731608581,9.812893212937298e-05,6.975678274426425e-05,0.00011035670883117018,0.00014846056768911932,8.827564757513999e-05,0.0
