,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.363883692219485e-05,0.00022643937006491143,0.00012052941663307901,0.0001620120022453527,0.0001277175585711741,0.0001102497591617657,0.00016039694196618622,0.00013296753839536193,7.139554932572692e-05,9.45502790666002e-05,0.0006496259570693689,0.00012325398329656852,0.00017208460731093565,0.00016359573156220632
1,0.0001668916048346397,0.0,0.00011250964703153456,9.266175558864052e-05,0.00013077582896780967,0.00010713411879444177,7.972642881926356e-05,7.310872882281195e-05,0.00013163184013443096,0.00014999419347199022,0.0001031201553733202,9.808105898715468e-05,0.00010632941783125754,0.00010655416670208837,0.00010927533322680914
2,0.00021753637199883375,0.00017788799714277257,0.0,0.00016948330790484488,0.0003820020563479915,0.00014439840881809855,0.00016150399406364785,6.301282161615956e-05,9.084731264573742e-05,0.00010563028040023622,0.0001532665092261948,0.0001550029898858774,0.00015844976042514534,9.028215706369575e-05,0.0001613733441773252
3,0.00047336444195610283,9.948243193572515e-05,0.00013605468775528361,0.0,0.00040334351407095813,0.0004375022907963134,8.219274734077886e-05,9.890405950926712e-05,0.0001121702404636416,0.0001307925417907446,0.00012427161503110378,0.00011329680687445177,0.00015744528337081746,9.17611659519492e-05,0.00010743086534333177
4,0.00023640950237722506,0.00015438408638319913,0.00010301345100763095,0.00012990700626845804,0.0,0.00014905772448025684,7.4244442126445e-05,8.327010108138932e-05,8.65878822800286e-05,9.789407136098523e-05,0.00012446823021608039,0.0001345979665893528,0.0001523642972427516,0.00011580445018607366,0.00011289363300326115
5,0.0002588849145549944,0.00013907443953813003,0.00014004068814407674,9.933883540540264e-05,6.3382586292265e-05,0.0,9.185586068753423e-05,0.00013031392512623865,0.00013862611705462588,0.00017293010927128545,0.0001040415907661323,0.00011241668467648889,0.00011146479404615316,8.420214295520176e-05,0.00010944592194082223
6,0.00019363766544863627,0.00014527758943524077,0.0001075090349177043,0.00012532321018503658,0.00011221224465614701,0.00018898403616113163,0.0,6.885883521095298e-05,6.824221597427151e-05,0.00013377972514123828,0.0001018092193567031,0.00016446345090748507,0.00011804079960471092,0.0001736034030332944,7.06131777848577e-05
7,0.00018748304867662174,5.930300093720031e-05,0.00011438512573989747,8.226519558942328e-05,0.00015383433458692158,6.970030710372781e-05,0.00012716712424597925,0.0,8.701839036936417e-05,0.00010720043056357056,0.00011019651686987691,0.0001384841453943848,8.76895525633361e-05,6.827433618802698e-05,0.00016021423262867933
8,0.00021598245173736692,0.00010398573284425288,0.0001064834774037598,0.0001374156668487908,0.00016272841487651558,0.00012511174074147577,5.4496893305992256e-05,8.148171500405717e-05,0.0,0.00023201713592993462,0.00013074095617408607,0.0001515332436417599,0.00012774157358949923,0.00011207102633580588,0.00018755828052737753
9,0.00015710886777270156,0.00010665220339032854,0.00044477000049488336,0.00012466968344851346,0.00019701127475292834,8.037650862350081e-05,6.200745294354158e-05,9.049826269023092e-05,0.00012766570987560055,0.0,0.00010022608106759292,0.00017509342965192596,0.00016297353554319338,0.0001137190000445391,6.994623808619313e-05
10,0.0002198518778881051,0.0001280657514416157,8.416411620353275e-05,9.335041024358233e-05,0.0003130605361334006,0.0001239355800657009,5.8465152722510904e-05,9.133517195138528e-05,0.00037267910204907394,0.0002121411182665587,0.0,0.0001410446541216734,5.918762906135003e-05,0.00020189026167960272,0.0001336280912253732
11,0.0006449588840692222,9.5977423754415e-05,9.458419419866213e-05,0.00011372906133620125,0.00018585538884275667,0.00013101961537436294,7.235452995489716e-05,0.00010830417238870835,0.0001240126814194559,0.00011437865771581571,0.0001573184049340602,0.0,0.00020108472981359115,0.00010451487865283576,9.861844279338534e-05
12,0.00021048116499071203,0.00011246476950068186,0.0001063871512443085,0.00013622569007082472,0.00018140111603181226,0.00011674664406101356,6.0696750946558466e-05,0.00015482689198071132,0.0001242295150742446,9.99434408856088e-05,0.00011385642328530584,0.00019242769279855738,0.0,0.00021707056623322538,0.00012413038736475604
13,0.00048265249575664507,9.7243198127808e-05,0.00014042356561581832,9.728658434002337e-05,0.00010210459328304132,7.48477835921166e-05,0.00012483454572668052,7.644856550756617e-05,0.0001007266748051636,0.00010574780012171143,8.084794509682778e-05,0.00017022079963484457,0.00038686488134147756,0.0,0.00036812598790302383
14,0.0006431159159133672,0.00013994875601924906,0.00011625048958242472,8.693390886754861e-05,0.00016486662605114764,0.00014533956432964427,7.445578676217787e-05,0.00016052358812161777,8.794252633276373e-05,0.00011345231275660502,7.977039606784718e-05,0.00022707541382920002,0.0002238027381917526,0.00012499470951725548,0.0
