,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001282944010495163,0.00022808254929248598,0.0002601746129314554,0.00013428912900800757,0.00014947087498060307,9.653861782046943e-05,0.00013180836608724417,0.0001059604205725965,0.00015302195658808984,0.00018102901087840517,0.00022588523260387585,0.00020338754196979944,0.00014180433140400885,0.00013795096715925255
1,0.00017445859118272477,0.0,0.00014989384257440937,0.0001254495021721935,8.150876529134121e-05,0.0001060476863669393,9.924113821990485e-05,7.301296125976509e-05,9.951659586206021e-05,7.344220434498626e-05,0.00012812130896208812,0.00012164238597518713,0.00013755217487837433,0.00012426155177773661,9.185423287447443e-05
2,0.00016615462980295922,0.00010630841025299111,0.0,7.964894410203495e-05,0.0001157798166347343,0.00012249096376082177,7.851829024417591e-05,5.949319810934663e-05,0.00013165375510964958,0.00010222235612639402,0.00011601488417723312,0.00014510965122369973,0.00011509570860008445,0.00011109166277143932,0.00011353971027517159
3,0.00029307954969402014,8.936495665085718e-05,0.00012410580798964766,0.0,0.00016730624233494864,0.00019438117227760931,8.699465425796366e-05,0.00011807654101468006,0.00017829827416305607,0.00010241227235343223,0.000119190231773038,0.000171397062669749,7.544896934160381e-05,7.605585201285846e-05,9.005119801407747e-05
4,0.0003073248380757495,0.00015127973434124066,0.0001579469067998252,0.00010469276305358975,0.0,0.00012066675373573393,9.497115029508929e-05,0.00014565687804393024,8.06533147442339e-05,0.00011649482902339595,0.00010422577248865583,0.00017801464391712637,0.00013469994612938535,8.037828982067433e-05,0.0001800450869560856
5,9.682929574120478e-05,6.875455056027314e-05,0.00013658334085541024,0.00012029488375435976,7.122707954223304e-05,0.0,7.908107868870521e-05,8.173198769954153e-05,0.00013361495261346025,7.450140862197242e-05,8.883747249066957e-05,0.00010186714025608384,9.160461968508088e-05,7.134611380877319e-05,6.9929644594123e-05
6,0.00022407486652353947,7.362126735978308e-05,0.0001221553470897836,7.786659956150678e-05,9.716391601399833e-05,0.00011254361441762988,0.0,8.179335283876719e-05,9.660389970291504e-05,6.671365299901933e-05,0.00011123805933737668,0.00014894845756394543,0.00014805339015284486,7.027265342511749e-05,0.00011073438216959964
7,0.00016658513100583969,9.41229400837833e-05,7.3516337531791e-05,7.334910832668052e-05,0.00010467061558579708,0.00015829649902892305,6.633039688932144e-05,0.0,9.805403674014228e-05,0.00013313923834914335,8.846256733130752e-05,0.0001747999756870981,9.730866721115549e-05,0.00010954427285712288,0.00012078538839947299
8,0.0001531364031562443,0.00016183970695973388,0.00011756113234855098,8.792786377882081e-05,0.0001352522154592882,0.00012446965263918365,6.410223872759839e-05,9.158427467253489e-05,0.0,0.00011053043016350817,0.00018621932800067217,0.00016587071052349343,0.00020180187762035542,8.912897608438831e-05,0.00011539274204151227
9,0.00029467032752152804,0.0001650043052997655,0.0001728443590476886,8.221075844242086e-05,0.00011028272296897341,0.00010372355904803948,7.214418580107847e-05,8.558015351319599e-05,0.0001334263025885477,0.0,8.171233845618679e-05,0.00012425548539202235,0.00016034734511810976,9.964711473098741e-05,8.056106707937098e-05
10,0.00022155405470706332,0.00016700179411320462,7.091671897335258e-05,7.561770771740123e-05,0.00011098456865153258,0.00010601612726813826,8.89359514692218e-05,6.109013912922778e-05,0.00012106450506904124,0.00010417405451135682,0.0,0.00013713290085377546,0.00015432640568905466,7.090180155578745e-05,0.0001391754046049409
11,0.00018832514133146436,0.00013129833031592754,7.647374763097034e-05,7.571149373033e-05,0.00015848470141899452,0.000245047242696615,9.764090383476297e-05,0.0001522379628793214,0.00012108625916209588,0.00010069302732255792,0.00013685631561107276,0.0,0.0001288883538802352,0.00010793626351666963,8.704131841055337e-05
12,0.00013787693840398803,0.00015631821008967175,0.00012801289541094596,0.00014656701316073136,0.00019045203576214726,9.703905536974097e-05,9.918962764507998e-05,0.00010667733627021585,0.0001557175683433685,0.00011715326866734954,0.0001620060949254681,0.00019104010054656412,0.0,7.7952590787001e-05,0.00017444013454302276
13,0.000211856921713987,0.00012427027148757843,7.661871259916169e-05,9.855839684808459e-05,0.0002382169933032293,0.00010262042078729398,8.725883794244342e-05,8.496344081117411e-05,8.594720806507385e-05,0.000116473802686984,0.0001757923109277753,0.00021418681737666876,0.00013869667878601936,0.0,9.919966636397597e-05
14,0.00015363675119550106,9.194955850827963e-05,0.00011297642343151232,7.034019627594852e-05,0.0001514747067607314,0.00010112211520671797,8.1005551949543e-05,0.00012051711383892879,0.00011634896625637281,9.947731068844492e-05,0.00015665637839065312,0.00011140926147347264,0.0001470142589112203,0.00014257379089967115,0.0
