,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.219340405560834e-05,0.00013141600202477946,6.920235000330765e-05,0.0003069590991393212,0.00011897075421312882,8.287042210158114e-05,0.00014682722794826447,0.00011662343715229979,0.00012899332028585628,0.0001818210279683239,0.00025750677711951214,0.00018668099671399584,0.0001296225209965053,0.00021712607864621922
1,0.00016340602174932153,0.0,0.00011283262810475102,8.399880615523221e-05,0.00011917998192717917,0.0001394447312503959,9.34260167500947e-05,9.533472780590392e-05,0.0001085479003003848,0.0001460335611387856,7.948173200595166e-05,8.59458842271691e-05,0.00011457737431377992,7.189472056551325e-05,0.00010533114229627303
2,0.00017823171013548006,0.00013335611881009946,0.0,0.0001699766695506724,0.00013146546604868133,0.00012078151282262883,9.991405365378276e-05,0.00012544221028751667,0.00022671195505858928,0.000110194874048339,9.382429455168376e-05,0.0001440370468104855,0.00014112705163759443,0.00010306890201608208,0.00012634130532226256
3,0.00017319058114703155,0.00010078729315943177,8.61661527066895e-05,0.0,0.00021241897066035081,0.00012592623426553495,9.355821826492689e-05,0.0001114866411493302,0.00010748895303129022,0.00013118975017060907,0.00012924958820829008,0.00012909183578899827,0.00012635076977991964,0.0001276199887471486,7.717817710289088e-05
4,0.00023016204898453597,0.0001561181680163659,0.0001870623397416575,0.00010427998412434764,0.0,6.670201876278549e-05,9.112424707753326e-05,0.00010299841450201556,0.0001031971369353919,0.00015969607044290666,0.00012785496432804203,0.00013653972690572726,0.0001643499196675045,8.294467932242666e-05,0.0001043510537955691
5,0.00013123289388705808,0.00010037924844606214,0.00013136685805695617,0.00010304967040423353,0.00015728792043283183,0.0,5.298722073060504e-05,6.791543271156907e-05,0.00010149374937108771,0.0001063993155337869,7.152516061019621e-05,0.00010527635249488715,0.0001785473004482329,0.0001020705050818004,7.947868032346071e-05
6,0.00013014071407405826,5.8603752830811106e-05,7.737385199494849e-05,7.851234967533026e-05,7.653636706506063e-05,0.00012905328223374604,0.0,6.04305952190636e-05,0.00010230913675824837,0.0001485123840511389,5.9515851727699554e-05,0.00010493846964323694,0.00010313709751401195,0.0001044125618881347,8.647464950655825e-05
7,0.0001922693613342988,9.632375827091419e-05,9.645563263520214e-05,0.00010867234618993973,0.0001874633246128096,7.149498766825323e-05,6.659762685877166e-05,0.0,8.27895915057081e-05,0.00014449620505651813,0.0001155095354689265,0.00013502989872448212,0.00012884612826251086,0.00012590763763193626,7.820390057253878e-05
8,0.00019564022209838994,0.00010856921839163457,0.00011113756193902086,0.00015149063010831828,0.00012855729501980642,0.00010012796765579528,6.076997667566792e-05,6.55850517175725e-05,0.0,0.00010853663712645234,0.00016757967478024324,0.00011139073964358155,0.0001339534923321341,0.00010801760255899003,0.00013573489373990867
9,0.00017958488531941751,0.00012786184423229014,0.0001441801341677835,0.0001259736025451052,9.249931221526022e-05,0.0001706416355938318,0.00010891620501451326,0.00010428767204757552,0.000143718519404088,0.0,0.0001349543957135598,0.00013876146630273782,0.00018257870435796364,0.00014259379399413796,0.00012131935023858059
10,0.00012449775568115955,0.00010793294971765026,7.936821571622265e-05,0.00015219737313006736,0.00018804424430904628,0.00012069555837029653,0.0001592728487812022,8.669293400819733e-05,0.00013898564585578741,9.778018413189878e-05,0.0,0.00013790539211615505,6.034339155843609e-05,0.00012800817304631487,0.00016632158958092343
11,0.00017954769323004835,0.0001151378984615733,9.689927263719529e-05,0.00014862237649529544,0.0001594693518466466,0.00013616211501927246,0.00010017944939117425,7.718673265147421e-05,0.00014168370368657356,0.00011394941213821932,0.00011339115496359523,0.0,0.0001898712007738109,0.00013918803440693232,0.00011253660923887422
12,0.00022132043236566178,0.000108638143491303,0.0001769808951600111,0.0001301682588686336,0.00017911631513353512,0.00023230023006800226,9.064639405617145e-05,0.00012774636954380778,0.00010609012573064696,0.0001166046255070733,0.00013665103026544057,0.00013259016625736278,0.0,0.0001002810926286951,0.00014106994397731086
13,0.0001695357743938245,0.00011741538255599736,7.934503579956711e-05,9.11114932396471e-05,0.00010157667628489667,0.0001289748031248255,5.013962202577272e-05,0.00013309776533357211,0.00010998238905305127,0.00011847912028356629,8.293012014577947e-05,7.192443198496939e-05,0.0001395942183706844,0.0,0.00010406510082880505
14,0.00028452993007444975,0.00010380412581817177,0.00012086494177473593,0.00014129821921274736,0.00017560123762321985,0.0001541624113021776,6.0234033317029914e-05,9.957333557744824e-05,0.00017070470647440514,0.00010921304117240586,9.261270500385278e-05,0.000135010569196123,0.00021320562534876073,0.00013679073652917028,0.0
