,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.8361136578673e-05,9.768707711277962e-05,0.0001350200851698358,0.00020038239172224132,7.410166250641972e-05,7.733644756141376e-05,9.524479617345061e-05,0.000147903356884942,0.00011803154194203981,0.00013256082368747878,0.00019448094577588626,0.00020451185026515995,0.00011156100264618316,0.00018262466727394852
1,0.0002252165732769989,0.0,0.00010331750654613541,9.064252087071638e-05,0.00010515972913283172,0.00011222696281090581,7.429168689277582e-05,0.00017320908496951392,9.047684144591813e-05,7.123502110775329e-05,0.00017968448694174043,0.00013748159195472144,0.00012929714681038745,0.00012871019249979644,0.0001229147577858413
2,0.00010174378960025906,0.0001379104562499119,0.0,0.00010809841821988856,0.00017885762427284225,0.00018380879327602463,8.194330426046288e-05,0.00010507595614824362,8.140231024798165e-05,0.0001960231416831654,0.0001411970329292264,0.0001278475212763059,0.00019393193743610313,8.533933001563188e-05,7.83136685439832e-05
3,0.00018127084586176556,0.00011769123654822702,0.00011177516268521897,0.0,0.00015676971658105756,0.00011476031865447804,8.681173453779763e-05,6.465157989522854e-05,0.00014298774796256278,6.657712471491493e-05,9.188101628628505e-05,0.00011351725167107136,0.00024211915945708233,0.00012542351601525315,0.00011079440981058946
4,0.00018919595615135505,0.0001107225794168219,0.00013110284352311078,0.00011013882557340648,0.0,0.0001495470159343696,5.321970197070927e-05,0.00010691476075345223,0.00013181068552572841,9.617261679862486e-05,0.00011773145115767318,0.00022132667547480954,0.00012317827219448946,0.00010412661513821987,0.00016848896613888429
5,0.00011518366206459084,0.0001239599794444178,8.480253911034811e-05,9.394322546032114e-05,0.00010748340381375098,0.0,9.30114136529743e-05,7.66166421326806e-05,0.00011879771776207733,0.00012560402043729313,0.0001045062836461428,0.00021563466436364667,9.629032262857853e-05,0.00013265159820342488,0.00013832497011912303
6,0.00023152613629309873,0.00014941657359066114,7.31538325759357e-05,0.00014599675139044448,0.0001268089390016208,0.00012672642596762854,0.0,6.781627531084713e-05,0.00014869837026643698,0.00010507976489601933,9.213939690428393e-05,0.0001258743892727555,0.00012898422074844793,0.0001399081703721371,6.36748996931208e-05
7,0.0001806820283470896,0.00010824241274949306,0.00010672482492536753,0.00012679358500955758,0.0001227789766349095,0.00011512852040133867,6.764470061212184e-05,0.0,6.578299466856922e-05,0.00010350580696003909,0.00013404998653936633,6.970863680211906e-05,0.00012161134335194398,8.936816888230667e-05,0.00014620060190526194
8,0.00021436669369694647,7.826610255892769e-05,6.215316685218285e-05,8.49298525748397e-05,0.0001509469162677308,0.00017223669413268014,0.00012274674174471303,7.235749158624714e-05,0.0,0.00012209668323395808,8.577230883517985e-05,9.909492078958081e-05,0.00010598310115257043,6.140633347618573e-05,0.0001039025290648094
9,0.00017148678453033083,8.695393906971606e-05,0.00010823590009863428,0.00015942825669996072,0.00013047194467574516,0.00013947923784710543,7.67981759908882e-05,5.764322949607164e-05,0.00011026051058033834,0.0,8.036128294716168e-05,0.00011641892719425019,0.00011562524992877103,9.135828207946279e-05,0.000110859244968973
10,0.00018470580336010418,8.692245499408386e-05,7.00690690159306e-05,9.094843710193174e-05,0.00016567282613046168,0.00011534833754290675,9.576385432549175e-05,7.7591662001479e-05,0.00019166581953144706,9.403826706268728e-05,0.0,0.00011281099990707803,9.892225368456602e-05,0.0001596523658699428,0.0001000536418508114
11,0.00035089508657836524,8.421582883494366e-05,0.00011285842318116652,0.00010992046223081283,0.0001650023971758281,0.00012101716724668148,6.216447482376604e-05,0.0001309381654198267,0.00013225825028428603,8.575534843339196e-05,0.00015101630843069254,0.0,0.0001055341542250748,0.00011872763685968482,0.00011043378975390013
12,0.0001967077243197117,0.00011604758808110651,0.00022310114985913627,0.00010994321205071297,0.00015664069957912625,9.29679042410223e-05,0.00011215629224976944,5.9321424183012944e-05,0.00012801519946730906,0.00015346030057344464,9.886325955792858e-05,8.332903957857025e-05,0.0,0.00011440654507160717,0.00010719595419985251
13,0.0002346988009491103,9.358670472179776e-05,7.825794079404038e-05,0.00010723933705075137,0.00017280083547906142,9.335565103341155e-05,5.775360692718336e-05,0.00011176608766597856,0.0001370496495571513,9.025845143494558e-05,8.771604112275095e-05,0.00011400391231350257,0.00015323505808554423,0.0,9.879131163224548e-05
14,0.00021841734511571814,7.949173252464156e-05,0.00011960754890523152,7.317034147041862e-05,0.00010219842668005584,0.0001488679471115532,8.779059215714444e-05,8.828517195607611e-05,8.445559458444157e-05,0.0001386986418520643,9.338154436065477e-05,0.00012736063784909906,9.17314440065454e-05,0.00010489542113980389,0.0
