,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011601568876043561,0.00013367753633199063,9.251351454041378e-05,0.0001828496126904782,0.00013513646958161665,9.909467206378725e-05,7.175094543685007e-05,0.00011519841769930326,9.163150069433001e-05,0.00012899892151068619,0.00022249467240972211,0.00015749392717512238,0.0001532570366875426,0.00016357521429334983
1,0.00023078682997599117,0.0,8.793118868972827e-05,0.00011814598206580281,0.00012838296572176663,9.904862344188268e-05,5.8808348150881805e-05,7.640671831330203e-05,0.000101113558811165,8.000397693421114e-05,7.746238953923618e-05,7.299649143547545e-05,0.00016027013976520113,0.0001165190524843996,8.46571581651492e-05
2,0.0001994075435755657,0.00010910403169149978,0.0,0.00011893234913057561,0.00010350423847140059,9.459383782176004e-05,8.110065560448424e-05,7.203228958376882e-05,9.678490371391888e-05,8.436760411026339e-05,5.999909228551366e-05,0.00013227716541218846,0.00010484117448616989,6.115789693122722e-05,9.766104836022907e-05
3,0.00018110107353058383,7.998859060146002e-05,0.00013044244044012508,0.0,0.00011930912579634252,0.00014879108184762862,0.0001175465704208937,9.483372280057035e-05,7.330664098802089e-05,0.00015710152632874953,0.0001299315107025508,8.816907387666859e-05,0.00013902755943166257,0.00011400433585261559,9.362102543999023e-05
4,0.00022416367212328163,8.426265855386537e-05,0.00013992216448208413,9.513843770847738e-05,0.0,0.00013038565506933719,6.0883059842098785e-05,0.0001540418757618856,7.735640726594654e-05,0.00013917731643207766,9.111044549785916e-05,0.00013132898442491816,0.00012867866484771607,6.580445463071102e-05,0.00011691911331653658
5,0.00015729980758225683,9.523916554906059e-05,8.20108501675051e-05,0.00012041625853446377,0.00014292265356213274,0.0,0.00010851193138085378,9.633986100329564e-05,0.00014323577252605094,0.00010007548192572266,0.0002016105352612175,0.00014219494202628665,0.00011013835527192597,0.00011234980181938335,8.994105611899019e-05
6,0.00016305394895166654,7.493270638178544e-05,9.874863143596735e-05,0.00011015122228752477,0.00014842728166395493,0.00012965655648406444,0.0,0.00013854024624574733,9.813146584752135e-05,0.00010856792516332704,0.00012494920835747584,0.00012225685370733286,9.164248436530817e-05,5.7591355084688566e-05,0.0001093330445774226
7,0.00017104612965981303,0.00017170909158709677,0.00013541672100736866,8.285134219745671e-05,0.00016544783470340312,0.00010264204312139415,6.234146412702726e-05,0.0,9.635630037694768e-05,0.00010410156276929262,0.00011826435669085954,0.00016558120680623393,0.00017721613982126557,7.123437562615747e-05,6.350790490259661e-05
8,0.00016807110103960368,7.4345933465121e-05,0.00011609510257393464,6.144778786087971e-05,0.0001589310916055935,0.00011287357905715375,8.836555505178391e-05,0.00010676218067104347,0.0,0.00014780127648716382,0.00011393578413371476,0.00015934319889322675,0.00011425840132519717,9.65208497149884e-05,0.00013097200711106435
9,0.00017201104242274697,0.0001271632855511184,0.0001307731741263648,9.562364605123042e-05,0.0001361830937219458,0.00012717828224587203,9.857527797093462e-05,6.970784641201046e-05,0.00011863685092057194,0.0,0.0001542139677165396,0.00010297236618427949,0.00014174372221511234,0.00014267596973322526,0.00010066980902584033
10,0.00019230352977868756,0.00010818554150499615,9.114799362531277e-05,6.873403490779352e-05,0.00011296906353975462,0.00016430242891149634,7.524210583482404e-05,7.361207631944229e-05,0.00013518750863139725,0.00017182807444728358,0.0,0.0001239978864439172,0.0001361791645979131,0.00011599733014438608,0.00018492712123337361
11,0.00015973046600552021,9.139564185750024e-05,0.00010197684830072918,0.00014003413594384725,0.0001570925905707816,9.743966581117225e-05,0.0001275447939862221,0.00012950623595095825,0.00011147300153778382,0.00018091656504138346,0.00012350300067180342,0.0,0.00012833874765366395,0.00012521944968264006,0.00015351629075742337
12,0.00020153938447180873,0.00011032282171852637,0.00012746106448714798,0.0001454561316752185,0.00019536932583415063,0.00012819181484289186,0.00010046440408317761,8.825054764896883e-05,0.00018724267323672213,0.00010399832412180511,7.301686626557656e-05,0.0001529349630067703,0.0,0.00011325412208404677,0.00010907510459420555
13,0.0001766111940958027,0.00011331613987732089,0.00011373411491654998,6.331908958809779e-05,0.00022298951883629464,0.0001753519038050835,8.36041082450655e-05,9.026727738214206e-05,8.024665507163876e-05,0.00016798445559241675,6.876510108057355e-05,9.78949874059765e-05,0.00015807937236218835,0.0,0.00010826783345837431
14,0.00024039606476503015,0.00011495665965087977,0.00011506900281406939,0.00010489486696239787,7.797701384192879e-05,0.00016328474704588325,0.00013611177450481896,8.850760084538835e-05,8.004627858332728e-05,0.0001314449988795941,6.836253990730793e-05,8.887218981295385e-05,0.00011484651910025245,0.00011691428977454287,0.0
