,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010356417981008174,0.00016739507346931332,0.0001413430585735982,0.00019524299629771353,0.00012580585212868765,0.00012011872057414364,0.00013094581507303022,0.0001294930703084045,8.411238612962168e-05,8.424570150847063e-05,0.00015626373563332868,0.00014798238873955021,9.89148289502853e-05,0.0001798513201514568
1,0.00018432243634916947,0.0,0.00012390258687171435,0.0001067208568190093,0.00016140746738423228,0.0002575899068651725,6.288835625098029e-05,0.0001628942143720517,0.0001436130771625207,0.0001044068813341705,9.492122699697362e-05,7.623570580695413e-05,0.0001765406706330884,0.000137324459160191,0.00011558925474085853
2,0.0001852205425980575,0.00015415161514939434,0.0,0.00010323833989640859,0.00018166366154484517,6.89602072320613e-05,7.466099893570802e-05,0.00016493479947968858,0.00011110021218258451,9.59083931571709e-05,7.991990946845563e-05,6.072036368091981e-05,8.30905002817076e-05,0.00012462490906172007,0.00012648479639740988
3,0.00011860205885900857,0.00014856672039246022,0.0001065652388690331,0.0,0.00011977805171804068,0.00010914987559266316,8.628795695200511e-05,9.022380948032962e-05,0.00013234006835166658,0.00011967951347051546,6.342186753540114e-05,0.00020070926840974385,9.614871206724438e-05,0.00010995081195652833,9.012771892727717e-05
4,0.00017659926646822855,0.00011960992328410276,0.00012923528426326912,0.00015364294117674164,0.0,0.00011413560371812022,0.00011591922595849185,0.00014186105277412336,0.00016477757698223926,0.00010529789072449761,9.957298270984675e-05,0.00021633702915422446,0.00018699246707142668,8.643953529857789e-05,0.00011936669579064877
5,0.00022904059638663446,0.0001935131779988059,9.496678718459495e-05,0.00010994416807498762,0.00011257780924770257,0.0,0.00015407167737251207,0.00011105976292809878,0.00011173973743882369,0.00011162283337196198,9.752913367903477e-05,0.00013629531788574324,0.00014341696024956383,7.0977890749969e-05,0.00014256748985298713
6,0.00023146723986890811,0.00012852942593642914,7.375694733095748e-05,8.019520775808275e-05,0.00010442181999667409,9.957163839010663e-05,0.0,7.984768559826891e-05,0.00012140766401163935,0.0001145787332931198,8.803416423305259e-05,0.00013079837218317767,0.00010591971856940602,7.50906822248194e-05,6.766701620993616e-05
7,0.00023080064770664767,0.00014515966153154386,6.166663367470932e-05,0.00012474448461190777,0.00013198684046640183,0.00011977851675311934,0.00012035125483288757,0.0,8.753802127252193e-05,9.663132259244905e-05,8.97318812434421e-05,0.00012060913264894426,0.0001345891152831009,5.978059466388297e-05,0.0001314313604882521
8,0.000234988873460292,7.467101819258564e-05,0.0001416061783531331,0.0001239543191509293,0.00020204008778133657,0.00012290109134315013,8.896814495208853e-05,0.00010499295578310318,0.0,0.00014555704546982513,0.00010138073966745093,0.00015853854578601985,0.00019450484156701353,0.00010673380889451388,0.00011492420032090435
9,0.00013948057375436025,0.00015730531968833554,0.00017302855363484544,9.729966878381178e-05,0.00015052121312118707,0.0001947734643699435,5.388918130788856e-05,7.194106717489676e-05,0.0001072840115014802,0.0,0.0001017677344495432,0.00016917839939373006,0.00015110562071438114,6.495291207733939e-05,0.00013985452482395873
10,0.00012551817015273552,0.00010236686410375504,0.00011348083413702325,0.0001289200390624575,0.00017072373996187862,0.00010173327014999918,6.43997185705068e-05,0.00013985372731067526,9.50869488332875e-05,0.00012135475688764202,0.0,0.0001180009493528331,0.00011596314919445387,9.777464090140122e-05,0.00012302382176433542
11,0.0001990308327692797,6.662075430456492e-05,0.00016231040338815825,9.077835575064494e-05,0.00017708519949509766,0.00020017835854043022,6.38853901299394e-05,0.00014183512067116795,6.798674880427341e-05,8.500526022070434e-05,0.00010890394683298631,0.0,0.00015013140433031358,0.0001266566510402978,0.0001266093701278364
12,0.00017378963243705657,0.00011519066969338565,0.00013025600576858638,0.00017105940182182396,0.00014930376227036292,0.0001222999029075749,9.912471851386353e-05,8.092529569722617e-05,9.222597192920332e-05,0.0001325763132933052,7.590656952333924e-05,0.0002445650489444504,0.0,9.036126069545483e-05,0.00016039727873914486
13,0.00019977708080881805,6.395381325213599e-05,0.00011253665711501012,0.0001144321710379237,0.00011892622204732686,9.521072179504111e-05,7.206104157241383e-05,6.236669924781206e-05,0.00014180490538324907,9.130735803437503e-05,7.22686118116599e-05,0.00018169167718601895,0.0001754644595629592,0.0,0.00011854326310919556
14,0.00026439822103837266,7.82794277642849e-05,0.00013335591829332142,0.00010534718014270007,0.00011617238878786354,9.52711934868229e-05,7.68443429050733e-05,0.00013387647989027414,0.00012744820298932154,7.888197577933242e-05,0.00012090244853030196,0.00022932333805500502,0.00012205968581061277,0.0001517218384773114,0.0
