,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019992800750851875,0.00012033193267858478,0.00020869731715942376,0.0001874401402569481,0.00016382118020279697,0.00010330126921653774,0.00011385370195606335,0.00013323425257892688,0.0001356407623725159,0.00014981132358128277,0.0002054863314339367,0.0001817877179052799,0.00012314614416859208,0.0001840724429776413
1,0.0001284556010568141,0.0,9.660261358595683e-05,8.592121504556612e-05,0.00011939242467492737,0.0001572738917919913,0.00015684653404708247,9.593061579861093e-05,0.00012056668667996365,0.00010019286537761823,0.00017421159535890423,0.00015196404548214294,0.00021260750892084535,9.378255071712589e-05,6.529718177842869e-05
2,0.00016419630783089383,0.00010586545741101377,0.0,8.986597688340793e-05,0.00022803194655660337,0.00010827045288102182,5.33530342111189e-05,0.00013866975724981291,0.00015191566356037784,0.0001251425616481745,0.00014073826919469646,9.358312889234255e-05,0.00018020271759754567,6.848433740660234e-05,0.00012159316319944402
3,0.00016757019451989525,9.781040741346402e-05,8.89387414567398e-05,0.0,0.00016303034772584073,0.00011014773670421798,0.00011512427860498159,5.881358419454333e-05,0.00012276495121957842,9.073568692387224e-05,0.00018618895404849453,0.00011479671368583497,0.00019751265031202775,0.00013391932594853913,8.150182781283806e-05
4,0.00014019034048011006,7.885809319315192e-05,0.0001334206870006956,9.681768977884834e-05,0.0,6.31800440974025e-05,5.566234392310085e-05,0.0001161465977937037,0.0001493126866767764,9.02088233963988e-05,8.87930569494101e-05,0.0001239707612540273,0.00019040079435079068,0.0001482221565263336,0.00010587861999724757
5,0.00013625831528916502,0.00015631616080178753,0.00010796557932824025,0.0001623228732594832,9.65398173564243e-05,0.0,0.00010242913000245697,8.651852103748399e-05,0.00010870015274891731,0.0001392554849511531,8.09187796423902e-05,0.00010705950980275756,0.00017573493185232475,0.00011952654191748077,7.37906840051933e-05
6,0.0002004176301910435,0.00011796018322837512,0.00013485636975960332,6.206848701042136e-05,0.00010592597067274335,0.00010044538063155594,0.0,6.945356947947256e-05,0.00018383762269049103,0.00015983204951296547,0.0001426213145515594,8.094978969366047e-05,0.00014369063535489226,8.342857772308133e-05,9.795147902211264e-05
7,0.00011981377038017864,0.00012890412963001814,9.797331831069424e-05,9.364950441703495e-05,0.00018416115447078882,6.08283890587807e-05,4.3572254011929074e-05,0.0,9.45027511518479e-05,0.00017861183290251564,8.359195828204164e-05,7.948227397052432e-05,0.0001806716358743278,5.8629683816038743e-05,7.162724818460252e-05
8,0.00024263852709639799,0.00013281267725183537,0.00011938445239996963,8.952971776838333e-05,0.00017705140697906754,0.00019009665004164093,0.00013771396330529938,8.308997033638652e-05,0.0,8.612525554946411e-05,8.548300064719555e-05,0.00017698557222749328,0.00012670056205110885,0.00012374333309167273,0.00014158374889681674
9,0.0002275620473198939,0.00014474059125829227,0.00016688447069163984,0.0002068910908912371,0.0001058041495980741,0.00018714896503079165,9.579148455989635e-05,6.977801582647284e-05,0.00011197525196855347,0.0,0.00011161998703987608,0.00012374684125910962,0.00011630232955797252,8.667331241512231e-05,7.432865491696198e-05
10,0.00017876041858914696,0.00013133833772835548,0.0001264558766209568,0.00014041532041963523,0.00014045179584032578,8.96950706053158e-05,7.845570008537066e-05,6.686355029713287e-05,0.00016861656313837568,0.00013388617156902586,0.0,0.00011875361207653756,9.47046078506842e-05,0.00011843398130055132,9.403221831083777e-05
11,0.00026189205938239446,7.064121003088547e-05,0.00012295293323265336,0.00012877240898094403,0.00024027137627357083,8.43871232870866e-05,9.33597235131876e-05,8.669974169811877e-05,0.00010875201009170687,9.472444832677899e-05,0.00010604161101912634,0.0,0.0001874790842103551,7.42812454052894e-05,0.00013658723496023776
12,0.000163850290677617,9.523575078680368e-05,0.00010159546357466296,7.755445630445133e-05,0.00017906554408231694,0.000141115633916817,0.00013871409633730187,8.263008825856773e-05,0.00014684580029451227,0.00013579993266044722,8.88206109017801e-05,0.0001541785646938003,0.0,0.00012346901882517687,8.437906976091075e-05
13,0.0003451019968873633,0.0001036294048226469,8.567025162933411e-05,7.923964120488402e-05,0.0001455656980087117,0.00011940441114589136,7.740790528060552e-05,0.0001251663462970196,0.00016643557456331488,0.00010368514768794164,8.698262195704294e-05,0.0001226196403712499,0.00012871702493476514,0.0,0.00014109733628138126
14,0.000227669060158043,9.889970387561256e-05,0.00010519429382936134,0.00010676711877665196,0.00017538811688564866,0.0001271571608150604,5.941282342009059e-05,0.00010546449183710271,0.00012130360168244566,0.00013607897889084583,9.694757000926641e-05,0.00018775021761236645,0.00013396508033449537,0.00010131092267844777,0.0
