,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010568140691363117,0.00016558750577872413,0.00011642689397168128,0.00021414875471225086,7.285239478623952e-05,7.106897626496904e-05,0.00013853723491197376,0.0001475081494918006,0.0001251661227551719,0.0001037638909682706,0.00031946854552233184,0.00016286139967075345,0.00010676347847477801,0.0001891347911727405
1,0.00022304910853144838,0.0,0.00013513674821708408,8.557663583307663e-05,7.330871685747657e-05,0.00015012309384353716,7.504908898336316e-05,8.030723777831195e-05,0.00012874463198433092,0.0002586142933358268,0.00011238809758817683,0.0001380889359955834,0.0002054689750930091,0.00011374746327018412,0.00012024073762265438
2,0.00019458054459718177,0.00014039330243626063,0.0,6.721477112977447e-05,0.00020037821120832982,8.923296093982588e-05,9.086515412195698e-05,0.00010269992240934768,0.00014982229389606344,0.00010829164495851213,0.00011241379526665901,0.00014856823975668374,0.00015136406168082337,7.753655610214016e-05,0.00015572510462786223
3,0.0002477130483714117,0.00014063008011768371,0.00011099857568437271,0.0,0.0001914485623704581,9.504399228284155e-05,8.588700293033139e-05,0.00010294205043074264,0.00012166511107388693,6.815819506441869e-05,0.00012393442972260504,0.0001109599920487857,0.0001087409616797494,9.849283636788947e-05,0.00010312071711424074
4,0.0002254139444571873,6.761473685119102e-05,9.032190809968896e-05,9.595794678535379e-05,0.0,0.00015855427836330678,9.226554235914886e-05,0.00011869347578139556,0.00010522919015901377,0.00013095677975989554,9.454339143219934e-05,0.00018137768722496965,9.766298127070988e-05,7.741405538275646e-05,0.00010798260181108915
5,0.00013956023447131327,8.534383030069109e-05,0.0001282700685914193,0.00012796045735989764,0.00011795777140573304,0.0,0.0001194555154520834,9.748133479754307e-05,0.00012072053057398912,0.0001118475802531084,7.760405413230287e-05,0.0001021778842556048,0.00018987377706131044,7.740525992859077e-05,9.073026199064463e-05
6,0.00020869002191424406,0.00012021621407967925,8.015027159817418e-05,0.00015264207338237028,0.00015915051720788873,0.00015785947463911403,0.0,9.536435328215886e-05,0.0001546182823412859,6.819720625300866e-05,0.00016392557056183992,8.087467353647288e-05,0.00019924530510842753,9.432464837293854e-05,0.0001858517496691729
7,0.00018256335621280768,9.283469850209194e-05,9.882313405859682e-05,0.00010395357264233821,0.00017407213954126965,7.221998942823294e-05,7.809263671293586e-05,0.0,0.00012987715951219182,0.00011772800882580578,8.032236461496438e-05,0.00017599655018000465,6.341232027540133e-05,8.534120447977641e-05,0.0001135419863082119
8,0.0001986663184170221,0.00020517295109631633,0.00012130666013463332,0.00017305230194684967,0.00016861681625491938,7.520392900390522e-05,0.00010918984500124202,5.55557357352767e-05,0.0,0.00012489749325945778,0.00024767916013835906,0.00011863044270298479,0.0001001097983597961,5.9785828560801584e-05,0.00010234307594161008
9,0.00020089654655130107,0.000138886293712867,0.0001959886689805011,0.00013669746136304675,0.00018978379121666018,9.343235122636991e-05,8.719220580763175e-05,6.476808199402763e-05,0.00012460784282310725,0.0,0.00011130126257975737,9.22195608750473e-05,8.005587056448487e-05,0.00011476944339179332,9.409477595496796e-05
10,0.0002787631213691283,0.0001357473935913703,0.0001386099883225082,7.909643567455633e-05,0.00016187019618505767,8.34613597730958e-05,8.77767450908535e-05,0.00011912496948710599,0.0001520910689993035,0.00018115177006059358,0.0,0.000143056677074692,0.00012544675623958067,7.24536206447798e-05,8.790699836885218e-05
11,0.00023964193720344665,0.00010035487540810028,7.672389121637245e-05,0.00014937697330709746,0.00016643095766340836,0.00011891782658897098,0.00015515767417166715,9.683725080216388e-05,0.000229895487505706,9.941867935297931e-05,0.0001266525462609228,0.0,0.0001132577275194099,8.308482351762957e-05,9.421796362798216e-05
12,0.0002436357023599566,8.217439604269438e-05,0.00011047693681534141,0.00013526664812111783,0.000157907984619557,0.00012493091325591448,0.00012906620188935425,8.404290986362634e-05,7.776635374160117e-05,0.00013917463347340868,0.00012898508677835056,0.00014093696808745371,0.0,8.424090092083142e-05,8.185198122978973e-05
13,0.00036415458340656486,9.707044279544673e-05,9.872446094013618e-05,0.00019545389212688447,0.00013394803685228,6.698175351116701e-05,9.018173893481597e-05,7.227318798625558e-05,0.0001304541303421739,0.0001911652697676786,0.00013820113833661236,0.0001729856093477412,0.00021190223111005216,0.0,0.00011844949757289565
14,0.00022257111470649787,0.0001261726436800998,0.00010231602257550485,8.820156550476584e-05,9.357377291920315e-05,8.816948314993228e-05,9.782978638528515e-05,9.216813852968923e-05,8.41806532575051e-05,0.00012659746217142005,0.0001605268262375177,0.00026288932819831004,0.0001756372979711419,9.136710711479484e-05,0.0
