,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.224340260762946e-05,0.00024541642093088047,0.00021475952529069857,0.0001951177013203836,0.00021660233763543432,6.994496114637639e-05,8.893798733492014e-05,0.00014310094064634397,0.0001833713341817452,0.0001413275277882829,0.0011344852000411874,0.00013584918551194918,0.00010953404750796803,0.00010834562204893815
1,0.0002084226469901893,0.0,9.973751160869143e-05,0.00010817696773478219,0.00016743553425222299,7.80477301259975e-05,0.00010550315994514228,8.011845565976854e-05,0.0001256339913874321,0.0001198439330820664,7.973528346729721e-05,0.0002376644835150262,0.00019613243331336968,6.579301278305495e-05,8.71763741139643e-05
2,0.00022454036982228322,0.0002441765254698702,0.0,0.0004524272724486688,0.0003887187061344393,0.00012601650385856024,5.729813853759827e-05,0.0001366292885051483,8.739004911044283e-05,0.00013464362897465347,8.641679275723145e-05,8.708739996147154e-05,7.862159895513021e-05,6.339050893258809e-05,9.718449622572719e-05
3,0.0008008123222187243,0.00013895103199706662,8.327291223767815e-05,0.0,0.0007206357338973895,0.0005893142284213149,5.589150834600661e-05,7.316000217826303e-05,8.80891477551854e-05,0.0001557875450220898,0.00011844557431031237,0.00012761576276071654,0.0001249741531626099,0.00012893460827022722,0.00015704763584137567
4,0.0002028773500038074,9.30003082721342e-05,0.00011602823002111647,0.00013484083381429916,0.0,0.0002145493690555647,0.00018754255544152078,0.00016534811647319473,0.00014743538816265844,9.934875657895771e-05,0.0001549131868154332,0.00010947180058603298,0.0001613813850244093,0.0001604740901081605,0.00018153860317761077
5,0.00019589200530329616,0.00010953141456934929,0.0001495416268748888,0.000104715021141626,0.00020757883409053257,0.0,7.37708785949238e-05,0.00011975256428427798,0.00010142568542003911,0.00010997282670105163,6.861350512460823e-05,0.00019296041019048335,0.0001191667478419616,0.00012261758421106017,0.00011847710673456236
6,0.00012161354524967662,0.00011695903725757343,0.0001101911495059941,6.656882672658146e-05,0.00016281006391920963,0.0002843840149687681,0.0,8.414456678116588e-05,0.00013721083435769716,0.00013160510672001114,6.340001936379468e-05,0.00014370464539815433,0.00012190292660396397,0.00011851525381251128,0.00010220958382513258
7,0.00015557599090281282,0.00012104704465697194,0.0002039371688650969,0.00013872678991723534,0.00016232137285082638,0.00011540099963703237,0.00016720223486237708,0.0,0.00010071708428352004,9.493736302497845e-05,9.476370471786619e-05,0.0001596060050297445,5.69676410159436e-05,0.00010660924744709428,0.0001148230191324074
8,0.00011790094417299931,0.00011184536630980593,0.00012036427815548136,9.68381242815718e-05,0.00013975626337267994,0.00012034657554647615,0.00016626056855435892,0.00010233378338902491,0.0,0.0003844471182617348,7.104807285683408e-05,0.00015861121868860316,0.00016880409913020455,0.00010455908734645235,0.00016180486390639855
9,0.00011099578710050979,9.124856524459652e-05,0.000560922378971902,0.00010247061099402999,0.0001269741445327277,0.00011040037746781497,7.132773458894835e-05,8.342019166484331e-05,0.00013415084125866536,0.0,0.00011995706072273912,0.00018938079780465796,0.0001603284555140265,7.02770826532478e-05,6.707395148719674e-05
10,0.0002090443939222806,0.00010334528247042398,0.00010405147805508011,8.867094589845604e-05,0.0004589152765577262,9.509190543946805e-05,8.727361767951107e-05,7.15259875728169e-05,0.0009786360632878697,0.00024672168149537254,0.0,0.00017185682259580036,0.00010608946384161016,0.0004289916767852125,0.00013295336614532806
11,0.0009900532222735909,0.0001032898915453927,7.739187659810588e-05,9.436614403576053e-05,0.00012649217604752307,0.00015188497317356772,0.00011547871726602618,0.0001075560213971202,0.00010265716182397988,0.00011813287131386638,0.00010581364529286274,0.0,0.0002825175046527359,0.00012230688224925426,8.957379833237742e-05
12,0.0002724839850456345,0.00012146929889351375,0.00013078701018387517,0.00011745525275828015,0.00015755193352027003,0.0001789587224027794,8.78139797827823e-05,0.0001396713601037645,9.648479079307812e-05,8.088873447816979e-05,0.0001759706154146524,0.00010473407973872536,0.0,0.00016778655290751164,0.00022161295995794808
13,0.0006831674149390103,8.677046333736259e-05,7.262755526989417e-05,0.00010124155857650775,8.663674252265189e-05,6.831190142260441e-05,7.35422299620318e-05,6.58773498707516e-05,7.59115824716433e-05,0.00015029982233935143,0.00010781918724987329,0.00019609327821896837,0.000623006632272687,0.0,0.0007314009565017906
14,0.0015996592798391118,7.918595783039836e-05,8.72279409288555e-05,0.0001185112041349523,0.0002236953206010354,8.765333942900847e-05,0.0001063904157441496,0.00033079099734593194,0.00011293952568688589,7.860410452601867e-05,0.00012276075004854955,0.00012426719277125985,0.0003900961785459698,0.00015797104118298315,0.0
