,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.660496957151079e-05,9.696216317753024e-05,0.00011441046509390382,8.45066910623277e-05,0.000106348552898743,7.715729610035296e-05,0.00015765528525559538,0.00017035636294237316,8.379093618518907e-05,7.594621854982061e-05,6.1044470224005e-05,9.609519210122862e-05,7.632765484207262e-05,0.00012022728036488189,0.00010218226828926951,8.011893428536665e-05,0.00011396018965781766,0.00013056766976612833,0.00011789606542194034,8.033675682050733e-05,0.00016299736019798782,0.00013446571827173957,8.72484109730716e-05,0.00011641885823778281,0.00010976023056562733,8.411499446255647e-05,9.594959690660708e-05,0.00013115114848403668,0.00013932806181356848,6.300743682295621e-05,9.233585223655038e-05,8.09195772017134e-05,0.00010096521319358999,7.362678846101018e-05,0.00010353114344751657,0.00020019618161609822,0.0001672018757241093,0.00013648745422951562,0.00014276975016266528,0.00012511149760810553,0.0001382005199325042,0.0001680295362070865,0.00019002232461781042,0.00013629974172944887,0.00018699291906368987,6.561879711157783e-05,0.00015501792826755538,0.00012899231686429224,9.797374740888294e-05,0.00015355021400679958,0.00012549496725109213,8.36087567958252e-05,7.136041616294581e-05,0.00010248537113052366,0.00015160423016425986,0.00012749954367208984,7.847450657430817e-05,0.00011519191960701833,0.00011366819895233179
1,0.00015523806349341195,0.0,6.558778114479908e-05,0.00012186930699315855,9.00372885875093e-05,0.00010997220874537364,0.00011718332527149796,0.00013438423952214502,0.00013357030421246903,7.491819816293771e-05,0.00017166295486469867,6.764422835988987e-05,0.000117602680092284,0.00012769740256311812,0.00020115452508033044,0.00015116004480088117,0.00011329320038953872,0.0001250963474637353,0.00017197997893312155,0.00011851382573755416,0.00011308380231703959,0.00014475346706111045,0.0001282254458115427,8.0139965843788e-05,0.0001450821599380669,7.60415731442608e-05,7.014243598174774e-05,6.812642814904023e-05,0.00019503232977149666,0.00015202979886778692,0.00017643002195497513,0.0001624050332861192,0.00011577180123720827,9.286339659197418e-05,0.00010310011261998339,0.00015229371780256122,0.00011346218369994849,0.00015206259217958917,0.00010712533194126006,5.68204391661418e-05,8.24028701416601e-05,0.0002077803743316171,0.00013995613074444102,8.850195763020402e-05,0.0001516370005754003,0.00010730447604175453,0.00010312439524295215,7.32226986518241e-05,6.364588771761314e-05,0.0001031207442913251,0.00010062362916706784,0.00012364472982390315,0.00010984546619211764,0.00014396622526083907,9.061772623388178e-05,0.00010184906313089468,9.006806292241594e-05,0.00010572081732081107,0.00013042997342682203,0.00011261664196874294
2,9.422691737269979e-05,9.712781266775174e-05,0.0,0.00010455529827900652,0.000163441993320593,9.491670796078088e-05,0.00012734729334837398,0.0001104511616026166,7.163198694066977e-05,8.243790616454811e-05,0.00016450897653787604,0.00015578148857222558,5.3585145610836535e-05,8.01694178288496e-05,0.0002599846837000003,0.00016317215343616837,8.55170301848725e-05,0.00014991355429802103,6.727961165221942e-05,8.729091835764935e-05,0.0001221020824212985,0.00013469234867702768,0.00012577602585519632,8.469568117268038e-05,0.00010519115377591159,0.00014377541147511357,0.0001251251972962395,0.00014199928346244622,7.235225750300214e-05,7.926109889647044e-05,8.858149086591181e-05,8.896333938518595e-05,0.00012910101887348623,6.554719843018511e-05,9.423124704033807e-05,0.00012508936726471947,0.00010610789693839802,0.00024363481404521996,0.00014262736424211627,0.00016644087711655792,9.488522981995912e-05,9.80554129900522e-05,9.331921564771779e-05,7.244865940861324e-05,0.00011392127360805082,0.00016705709577006502,0.00017500830555484544,0.00012413321778908151,8.666296165200863e-05,0.00011528774615382789,7.742046509422156e-05,0.0001432383782782761,7.174315695746144e-05,8.119294746333799e-05,0.0001664864893131247,0.00011035350667155419,9.087959311068182e-05,0.00010201704935049291,0.00012124841370744522,0.00010671687389523065
3,9.61754687375259e-05,0.00012279829761634086,0.00013882909787684105,0.0,0.00010137890842817188,8.51677539980054e-05,6.976561719835809e-05,0.00014701059462927701,9.834133812847978e-05,8.64564879442075e-05,0.00013104681507373377,0.0001484030326970908,8.24733066453676e-05,0.00013618984612795743,0.0001106801158715161,0.00017051068160667653,0.00013413276899446264,0.00010423979989827231,8.479910285951718e-05,0.00010794288802501812,0.0001476330650202739,0.0001650402555827953,0.0001841384573205687,8.500529641450781e-05,9.042017476993415e-05,0.00010892658491608038,7.309285869285983e-05,6.927659916681598e-05,0.00016396767498992606,6.936624322253896e-05,9.550262277961151e-05,0.00014284805678378614,7.553888495279169e-05,0.00012791190722040655,8.740621777929042e-05,0.00010513750318220685,7.195785358682754e-05,0.00011896960984065682,0.00012288126909778543,9.601329966887415e-05,0.00014170687591178694,7.509767371044178e-05,0.00015477027366273213,0.00012421808457266338,6.872777209185967e-05,0.00014221293671117598,0.00013708939086015722,0.00010937923589555949,0.0001029485724145174,7.5529558788017e-05,7.42942891211872e-05,0.00010107402746174042,0.00013520605542961456,9.030246912414035e-05,7.699184488182913e-05,0.00017775793476473305,9.94119569958334e-05,7.710429020405884e-05,0.0002388587521330484,0.00015633847315109099
4,0.00016769590732115035,0.00013327870551289677,0.00011856966212114691,0.00021609227921023705,0.0,0.00013019311300600935,8.195323105493325e-05,0.00019688395792198188,0.00010654398882604417,5.7021097792217366e-05,8.524881221178156e-05,0.00012067421747571196,9.171161595898124e-05,7.518967529063095e-05,0.00010650344480463435,0.00011848011587721584,9.583150278211718e-05,5.659484692350368e-05,0.00012180773560958783,0.00014510973936282905,0.00019697687795188417,0.00010864641333365366,9.6472636507979e-05,7.3072273417894e-05,0.00010097279857958256,0.00014131230793004498,7.690686375106766e-05,0.00010754200945199354,0.00010202401150705015,7.084683900845412e-05,6.393335908052333e-05,7.19001266218409e-05,6.45915115324587e-05,7.664189694822606e-05,7.463934253674945e-05,0.00010373295411161953,9.853701368161003e-05,8.165970284045825e-05,7.892102342573536e-05,0.00014707576903334594,9.174931627463097e-05,0.0001620371264507458,9.92009229180908e-05,0.00010891727885522595,6.728313984101701e-05,0.00012835791037847302,0.00011481997282189029,0.00010212375950890569,0.00013744982825825554,7.430803596861977e-05,0.00012835999544364395,8.01057757171291e-05,0.00013273599675125056,0.00014434947841462277,9.152755081090812e-05,0.00014000438563202943,7.098251920305106e-05,8.739215977698134e-05,0.00010760179216915542,0.00015156906942458538
5,0.00023711048615862961,0.00011294690824389918,0.0001045544225490469,0.00012872926586822547,9.824319082384384e-05,0.0,9.897903664340558e-05,0.00011416532110238443,0.00015238900437783396,0.00010069816308935942,8.227372911353455e-05,0.0001441626186582345,8.697919894052673e-05,8.81277991609095e-05,8.184887725369808e-05,6.91056842783367e-05,0.0001254794723816999,7.747548598685881e-05,9.841685856866155e-05,0.0001200996419870056,9.406101179310278e-05,0.0001480763279922817,0.00018924383116082492,0.00012520307899167323,6.20560682623485e-05,0.0001343947830551189,7.175300029980497e-05,0.00010428548720518736,0.00010170082483486196,8.720784837027546e-05,7.71675100115209e-05,0.00011303193795003064,0.00012771491308558508,0.00021039471399539967,0.00013735773457301725,6.355224901016328e-05,0.00016007729689086064,0.00010319881915907157,8.151320208024051e-05,0.00020746601295823817,0.00012685228193495054,0.00016977244221796196,0.00015149497628181508,0.00011838423674363554,0.00011356085021287179,8.063786148119979e-05,0.00017044979715003287,0.00014829175391076131,8.215589090913007e-05,9.453686691264683e-05,9.722833752744905e-05,0.0002377990803622266,7.563535709209484e-05,5.572719907036638e-05,0.0001781349755933904,0.00010528420705297972,9.102966724892595e-05,7.866341303032136e-05,0.00010301254783379476,0.00014208549609587523
6,6.970971040528479e-05,7.689771944621156e-05,0.00010173952023906953,0.000108878136945907,7.393463573063075e-05,9.441801169990285e-05,0.0,0.00010548488789579479,0.00010807462037919891,7.087751346976641e-05,0.00019886844532424324,0.0001315626002386947,0.0001063750396340221,0.00012520698494710914,9.310747131353142e-05,9.925479202504194e-05,8.713186332431594e-05,6.106199276697685e-05,0.0001173980327643858,0.00012782292062228683,9.766674859576538e-05,7.563510646022771e-05,0.0001440546193074478,0.00013215135714476087,0.00010197629714639209,0.00010739563213715447,8.81826929701265e-05,0.00013575597223700907,0.00011894470785030496,8.306390629520132e-05,6.393275400651682e-05,8.045416395641738e-05,9.414662374650962e-05,0.0001227668531463503,9.570271853666204e-05,7.935749471768685e-05,0.0001246462988277314,0.000126595926656631,6.909537473021545e-05,0.00012534429397688014,0.00011109549749404306,0.0001649899807510846,0.0001793274726372944,8.496229566120761e-05,7.022528618484583e-05,8.990135636553884e-05,8.919011834894041e-05,8.362493966935852e-05,8.543358807002127e-05,0.00013166552837755405,0.0001357459108524193,8.991652791758425e-05,9.310781959303511e-05,0.00015189527479649232,0.00012804315823824113,0.00010007248556274553,0.0001038748682105332,9.383024055885597e-05,0.0001688610663543788,8.89178314719002e-05
7,0.00011141295045019631,0.00011800050461760932,8.269584756375953e-05,9.211556757667339e-05,0.0001289294981376835,7.376813017999867e-05,6.805033099326047e-05,0.0,6.88816147506081e-05,8.696668235759246e-05,0.00013749851749946117,7.775803157040689e-05,0.00011486831546999922,0.00010139835641216651,0.00013148206040363393,0.00016796948987758022,7.970940045955922e-05,0.000161189381895887,9.796895288131962e-05,0.00017274111472022398,0.00013419537893527252,0.00010795231662888733,0.0001599812915276514,0.0001241307364878712,0.00011776498922524004,7.661000081754688e-05,8.459515150249322e-05,0.00010274785141719163,0.0001259211616428373,7.285237154029267e-05,0.00012663111374597988,8.014800787092123e-05,7.014995111623901e-05,9.048900126098559e-05,0.00014975798196667945,0.0002024419205826341,9.281031058514346e-05,0.00017655957122022665,9.509240348748156e-05,0.0001880318217313651,0.00011349117884793322,0.00016761314154603918,0.00011502325972626307,0.00016707253362750673,0.0001538504477432816,0.00011850495069322993,0.00015995967821021517,0.00016748110213822068,0.0001616700365800807,0.00010537007283586814,8.709120178403094e-05,0.00012902523635440022,0.00011719913686239625,9.465774025736731e-05,0.00011436054658422727,0.00010272173955454374,6.586955581506243e-05,0.00014948721741970983,0.00016132835410836887,0.00015899868100316126
8,0.0001266475210317592,9.380574473252633e-05,9.268522810805748e-05,0.00011487694194711187,6.752522268829788e-05,0.00010837521068057572,7.853433737734303e-05,7.616337422443845e-05,0.0,7.127667386631408e-05,6.644940715370149e-05,0.0001339335166376828,0.0001201123164235144,0.00013531660154925888,9.66280994524696e-05,7.316030303917696e-05,8.634028280191721e-05,0.00016942883101748522,0.00010928204698455058,0.00010484089130622343,9.693726665587224e-05,0.00011613886227308695,0.00010332174440693954,0.000130642206547466,7.977687261520857e-05,0.00012890118025943027,0.00011278232847065274,0.00012338402201902824,0.00011209662096570963,8.113614300013657e-05,0.00015597821796088662,9.442770197101317e-05,8.668817200041624e-05,8.403331261142176e-05,8.072203302524937e-05,0.000155679182045745,8.087619391000481e-05,0.00010162351981413934,0.00013909631695154906,0.00015381318208122573,0.00013925345764719828,7.639323816367133e-05,0.00021134181303391115,0.00012945883943585152,0.0001569219917413055,0.00010590142898793067,9.075819961024968e-05,0.00014702734619500388,9.694522705498038e-05,0.00013866338496944385,0.00011205338748062114,0.00010996570819131783,0.00012182565239356753,0.0001448307842617244,9.41586388883934e-05,0.00011026067723463211,6.278844314463988e-05,0.00012110474534256811,0.00011879587830866617,8.497086362688798e-05
9,0.00012397789900051186,9.946706098478668e-05,0.0001881349325460508,8.771704116103881e-05,0.00010060385450451108,7.65805580415302e-05,5.243835540224598e-05,6.763164270312397e-05,0.0001285720033970955,0.0,0.00011040147198284566,6.0914982112050105e-05,0.0001443699303229705,6.286846999274573e-05,0.000164636930224383,0.00012440168869635952,0.00010738501246968009,7.79738886721262e-05,0.00012844112071474774,9.763441684941312e-05,0.00011802204495495559,0.00013996677340900936,0.00011470086411440015,0.00011650601573166659,0.00012173282766491803,8.708108537444981e-05,0.00011857285221263255,0.00013372031554422867,7.140725123509001e-05,6.002962567141048e-05,9.13902401324388e-05,7.384008944390432e-05,0.00018332363882199,0.00011460748852014183,0.00017407553940262547,0.00013516084986416483,9.639812832301821e-05,0.00018230892628785632,0.00014237759942647158,8.169732857882353e-05,0.00011395589244626957,0.00010852395008718594,9.027937603767084e-05,8.029773347916276e-05,0.00014280487821221805,0.00023093547475816888,6.624306203716128e-05,8.035923575026243e-05,0.00014637486856298307,6.514647965775965e-05,9.151692948827157e-05,0.00015650946522761927,0.00012524328301164107,0.00010172873539538044,0.00013439522424981426,0.0001477718486161339,0.00010307237695026545,0.00012310350617655364,0.0001285041417460799,0.00012527647333931892
