,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010452756676189819,0.00013001803582029711,0.00015147522703205018,0.00014951396930753158,0.00014864414479201605,0.0001284154779640281,0.00011545537535629794,0.0001490432262737863,0.00016281074560687948,0.00010189676696331744,0.00019704831330018114,6.354391210290025e-05,6.647141230773032e-05,0.00019733280424664193,9.795179630903917e-05,9.112658093360628e-05,0.00012848070832521312,0.00010669117119372571,9.498019503288488e-05,0.00014932902881034738,0.00025698020903902255,0.0001429615349716525,0.00016024420984792192,0.00012311936771017,0.00010374178866545092,8.297443299091317e-05,0.00015715005300008647,0.00014006676592653132,0.0001210536854962724,0.00019312422979541152,0.00013221248852294962,9.448900706140561e-05,0.00011363612117698687,0.00012330978748312162,8.668201097604632e-05,7.513607022358425e-05,0.00022442419295547647,0.00015998982906046622,7.463246678543044e-05,7.363239833294358e-05,0.00025637411369043236,8.473718001346716e-05,0.0001703445720899449,0.00012549808120789605,0.00015115074866133308,0.00013893470111490364,0.00011163774525066286,0.00014882449367571897,0.00019826400704359859,0.0001272636867124153,7.59487436950374e-05,0.00014152749746480672,9.606175499218699e-05,7.788323728908908e-05,6.719559099503715e-05,0.00012653595071223834,8.988448541535453e-05,0.00015278171911376363,0.00014188309238873635
1,9.294551157895777e-05,0.0,0.00013557017433359073,0.00011806296120277737,5.670976906584703e-05,0.0001008834672366579,7.242345711692592e-05,0.00011870435585286434,0.0001451629309184063,0.00012145006663512714,0.0001211613802676636,7.90236660099573e-05,0.00014231750186932275,0.0001194463358611119,0.00011355014653750401,0.00011633482319377511,0.00011898894701644395,8.156300688241377e-05,0.00012130408845670007,0.0001529558259750245,0.00010832369961134646,0.00013218304112460526,0.00014072800150202375,0.00014266589892864484,0.0001310898006723916,0.00014773699875523177,0.00011612568929785191,0.00010557767931502593,0.0001284571577125287,0.0001257310606677846,0.0001689718615071171,0.00013924753104002522,9.941808105253448e-05,9.575596204762145e-05,0.00010267635504363928,0.00013334656150280446,0.000159005447144232,0.0001596652293024855,0.00014864443900811596,9.97201926632546e-05,0.000177572688122003,7.352440827825995e-05,0.00014015987797090697,0.0001247969293735297,0.00010322840303982368,0.00010965958854013868,9.180171975196735e-05,0.00012787784366174063,0.00011829288276192916,0.00013813976384108458,5.779504051310903e-05,7.256382516276618e-05,0.00013404315615329825,8.968623148091065e-05,6.39010699459289e-05,0.00015070012138543486,7.87586155581079e-05,0.0001126705838044036,8.808620926628203e-05,0.0001332598981945095
2,6.555294229837584e-05,0.00014270182128349798,0.0,0.00012835028762738247,5.926960760102684e-05,0.00011930747291645082,7.33672622934009e-05,0.00015428646586627091,0.00010197455648908326,0.0001104877249815622,0.00010664749674356979,0.000156450464591145,0.00011757817767693856,0.00014371104811003492,7.012015077979734e-05,8.247743469551198e-05,6.888187279531589e-05,7.521258601164599e-05,8.272591571297481e-05,0.00013591339212357296,8.354220418669307e-05,0.0001478749388562839,0.00011753388145221914,0.00016187670638202493,8.02873478124908e-05,0.0001074842608428767,8.722851259574586e-05,0.0001408593468249709,0.00018362082635147163,8.656026275426386e-05,8.018281598206263e-05,0.00012730449576292923,9.144778396582458e-05,0.0001182802423468215,9.399139075826246e-05,0.00010065795322539212,0.00010684206095579998,0.0001745733800516809,0.00012177607652608116,9.631994054915829e-05,0.0001345021798595536,7.969334925981681e-05,8.202314178522735e-05,0.00011734758613598687,0.00021568670404872452,0.00011149873761350713,0.00011053726312138327,0.00010609038656505802,7.462182708454696e-05,0.00010473345224301147,7.748017281359138e-05,9.754305014963917e-05,8.312900158032154e-05,0.0001689518004232901,0.00012046830240214977,8.262664035002185e-05,6.062529537772925e-05,6.60258703929585e-05,7.178245747272421e-05,0.00017608514993968096
3,0.00019672269107290835,7.7134601399577e-05,0.00010995379333446268,0.0,0.00014120104257928337,0.00016897154411859948,9.387629989613515e-05,0.00015561486495467247,0.00011367052160436624,5.505978860562396e-05,0.00010629351819563562,0.000131559639623294,0.00011425739876958998,7.211089074331613e-05,0.0001555614021006876,9.222881943262532e-05,9.630355023951454e-05,0.000110515820262593,7.722463086769113e-05,0.00012840997584608453,0.00014234306872529427,0.00010722450616798269,0.00013001449816490185,0.00012365850932981496,0.00010625686995268603,0.00018520018707587058,9.7654983960485e-05,0.00013910009483281512,0.0001331503940452006,5.403124135666693e-05,0.00012846046909793048,9.844853215130427e-05,7.65843798297015e-05,0.0001738407122344509,6.342860795821634e-05,8.369405742455359e-05,0.00011116042463980593,0.00017495924508500543,9.370758859722642e-05,0.0001641141168151097,0.0001328949834900275,7.950077546247517e-05,9.781211496032795e-05,0.00017394821670035267,0.00021240532750560904,8.892630930200834e-05,0.00011558181034962722,0.00014036384469255292,9.861482163148059e-05,0.00013969306246162588,7.233178637058336e-05,0.0001837875079763733,8.98834862679867e-05,0.0001229511089140206,0.00013651842438415994,0.00011158154984512802,0.00010497214175749962,9.190739508575311e-05,0.00010831621725492856,0.00012529178387906336
4,0.00010393677408500248,9.468553041800165e-05,5.98659860812535e-05,0.00011005491307005114,0.0,0.0001298929680610591,0.00014687773762079898,9.267798089515997e-05,8.461107290908337e-05,9.81023466426231e-05,5.976898292040311e-05,8.231532764525499e-05,0.00013189557998256657,0.00013998633800082176,9.498246382281675e-05,7.018816878389417e-05,9.252462438205379e-05,0.00010894338284273232,0.00012530947454149046,9.49752315057342e-05,0.00010301172942184716,8.791132383483452e-05,0.00014781504249630976,9.470881996339327e-05,0.00011311190885833714,9.018079296260837e-05,8.944687859015988e-05,0.0001358693211951999,6.426131282990778e-05,0.00011953756117056292,8.398298882501704e-05,0.0001292485887499588,8.488769828280955e-05,0.00011722858889847157,0.0001169548087410809,0.00013195682471724761,0.00011181921420193445,0.00013287709447511355,0.0001534226929294358,9.959531301205005e-05,0.00015660429356449942,0.0001401252525849808,0.0001131917814073603,9.850686075638655e-05,0.00010844959858196412,7.486628982320248e-05,7.606495435326777e-05,7.26339423648502e-05,0.0001320154345885853,8.014160886745402e-05,0.00011315060029892996,8.860355997615398e-05,0.0001291215160229393,9.270514835668298e-05,0.00011999653865688512,0.00011872895420581131,0.00011832728439702899,5.734345290662235e-05,0.00017219462867944054,7.33492785907672e-05
5,0.00014078373598902196,8.845491211380302e-05,9.24008685690351e-05,0.00011178453471187025,0.00014311319746150924,0.0,8.633264064566117e-05,0.00014194966257000328,9.60633796467048e-05,0.00010363580655849413,0.00018279453699471517,9.916515980461269e-05,7.449306993101151e-05,0.00014189048401584274,0.00013178704392563767,8.808850695453079e-05,8.605332280242566e-05,0.00012196802670379554,0.00010337501561090209,0.00018645401169520192,0.0001518774330926778,0.00015308872072097109,0.00018785223514232587,0.0001228161950253258,0.00011622218221053855,9.405695854722207e-05,6.511361388286412e-05,0.00010061606963047015,0.00012179667934346761,0.0001126495587828964,0.00012001102636296272,0.00016851824850056346,8.267888573500332e-05,7.044728631587632e-05,6.413919423514402e-05,0.0001320761766503017,0.0001498813399672255,0.0001423822604694308,0.00017233487939239962,0.00014426324207595566,0.00012574013845062146,0.00011362990908857188,0.0001419275137916166,0.00010719124637636607,0.00015290450875221634,0.00016997672439941907,0.0001172644573999038,0.0001196572544137645,8.1032650799801e-05,0.00015036592127695963,6.252753848308555e-05,0.00011349776973030334,0.0001210676377917957,7.44438373298128e-05,0.00014056401520582987,7.094870426743883e-05,0.0001055440065515797,0.00013078126368249815,0.00015923881000580586,0.00012904230757526607
6,0.00012353774245904428,0.00011481508493411775,7.397395964624874e-05,0.0001070061743299066,0.0001734841815839584,0.0001371357283377356,0.0,0.00014501812762785114,7.887185071724885e-05,0.0001861420784261553,0.0001234633168711357,6.054498124039276e-05,7.013451040921079e-05,8.705998303874112e-05,0.00011022507882424101,0.00012717782949859418,6.462296496048954e-05,0.00011111240396370417,8.458594395734479e-05,0.0001289890868556271,0.00010014456508649449,9.42645350270795e-05,9.502508981086562e-05,0.0001467207532130241,8.50760919540057e-05,0.00010289630348192165,9.295682104503899e-05,9.29275983412838e-05,7.388229031775406e-05,8.513388117557225e-05,0.00012926218453252289,9.614018245043113e-05,8.02538945282473e-05,7.343264073737418e-05,7.32221092324317e-05,0.0001232068846124169,0.0001403994036763775,0.00016895558510049766,0.0001369680664109068,0.0001241828517850037,8.651009317069988e-05,0.00012402670113066683,7.79319713507374e-05,7.580065531522392e-05,0.00010908914781379123,0.0001399565845479264,7.578012062011616e-05,0.00016149624145520242,8.471621883881357e-05,0.0001918109760369445,6.018115662035607e-05,8.256523359527628e-05,5.751313889303815e-05,0.00011301484981859841,6.962625642934819e-05,0.00011705699185076745,0.00013045858675940234,5.157463953154279e-05,0.00011695274895200664,8.472251671285654e-05
7,0.0001369001893874793,0.0001320128837389623,5.916915832516979e-05,0.00010469835862142663,0.00013380709135076953,0.00017285556969648578,9.625253267825764e-05,0.0,0.00011462247410590392,0.00014658290392560543,0.00015643073995510293,0.00014011973840493373,0.0001083903739882836,0.00015203984228069633,0.00011103006344403376,0.00017126833527903105,7.331700329871067e-05,0.0001290663810649656,0.00010071670141655174,0.0001315437577660037,0.00010870318887946145,0.0001106280736510536,0.00015669342797826612,0.00013772850511498754,9.473123033490498e-05,0.0001389543110883426,0.00010352799374548117,0.00011017437039398369,8.442658143542626e-05,0.00010163749555758553,0.00011255505644240511,0.00010303674890769831,7.495928431960852e-05,9.124836698288443e-05,8.044402711392741e-05,0.00010177704905525665,7.353186733017022e-05,0.0001841470462701359,7.311940806309384e-05,0.0001408848552438735,0.00015160535174852912,0.00012264823911719227,0.00014070956902488053,0.00016827447931138582,0.0001425648364990113,0.0001930087233376004,0.00015136163395520756,0.00012349387820149416,9.272124894338295e-05,0.00010492295394835502,0.00012554774655189403,8.634614300485546e-05,0.00014694279660527003,0.00012950805392778988,0.00019429946346041226,0.00015545704757567142,7.918176384139157e-05,8.30763246355129e-05,0.00010678978939605166,9.761592638635704e-05
8,0.00010488705771938315,0.0001099888763775053,8.241449128959833e-05,0.0001383463184500028,0.00014603494695684187,0.00011702730601444012,0.000139541966842525,7.179202137338747e-05,0.0,7.481920645036143e-05,0.0001187679186120296,6.224152080830013e-05,6.14897162875461e-05,0.00011016638165881073,0.00012335706118802748,9.851005950233794e-05,8.546649838404147e-05,0.00010104703097798809,7.049383705632374e-05,0.00020632867558213847,0.000142734424342954,9.433410595136089e-05,0.00019069020066701662,6.546444238425674e-05,7.997611406066977e-05,6.579247772018769e-05,9.506417221752043e-05,0.00012729608079521117,0.00021070924410765028,9.220163854591995e-05,0.00017143156722901977,0.00013727222647976463,0.00013531722280071682,0.00016815688536460675,0.0001117184878137538,9.135376617217212e-05,0.00013327051668193303,0.00014245804084446638,0.00013204347453185368,7.534394788163706e-05,0.00010104661611554561,0.00017847665418669706,9.49054396022193e-05,9.830866098742549e-05,0.00013789666511574615,0.00020537984790638521,0.00010579116115932204,0.00011584378399318864,0.00012367834067900758,0.00017653019664057697,7.92483760506885e-05,6.192076705691437e-05,8.769572391667528e-05,8.277367213771673e-05,0.00014942619570752877,0.00010295639749004733,7.898149693921028e-05,9.099053178513375e-05,0.0001746211136134673,0.00016483278275081266
9,0.00011808317205041107,8.091868555117963e-05,9.918209893821109e-05,7.299196606051134e-05,6.108782674631775e-05,0.0001754003081598231,8.414194979815074e-05,9.240702710023289e-05,0.00014152687705474675,0.0,0.00013133452436968067,0.00010833429956580861,0.00010074953454118102,9.39094556222291e-05,8.720559908518867e-05,0.00013283097793811543,6.889501795911344e-05,0.00018944929468788432,0.00014609156817421787,0.00018287004008188572,0.0001381943131575873,0.00017587207535512417,0.00010685759628376563,0.00012086994267025525,6.83329130708478e-05,0.00018820513936053927,7.207256723350132e-05,6.558389800410062e-05,8.559274571486543e-05,5.5537497140471896e-05,0.00010047498717286986,7.269548987625548e-05,8.22575232930931e-05,9.084551500247357e-05,8.989380838368749e-05,0.00011411844327632344,0.00011670572450509691,0.000146053862541098,6.260922237399636e-05,0.00015935070354775908,9.453689783545503e-05,0.0001713420388918869,0.00011675145200588274,9.266576134632479e-05,7.95887709570636e-05,0.00014391644980186647,0.00013825918471634083,9.402607606845486e-05,0.00018531183254881316,0.00010255344867545163,6.617492511593807e-05,0.00012076788884288646,7.48789953395678e-05,5.9912881328130537e-05,5.801745379372659e-05,0.00012143816628697208,0.0001044233698611492,7.562856466304113e-05,8.436977940392007e-05,7.85086885384784e-05
