,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011754717994829496,0.00011331295920573309,0.0002503974464570583,8.406748194395474e-05,0.00015603707759761324,0.00017233863027154862,0.00014242403312298918,0.0001052066085961252,7.811102692842939e-05,0.00015593168515398145,0.0001002704985092984,9.552620775000698e-05,8.098137626804465e-05,0.0002340854772311023,0.0001063064830542619,0.00010717335426471289,0.00017575512022229985,0.00013187703197633076,0.00017403594084685603,0.0001371579282557839,0.0002495230438595751,0.00015595230785479664,0.00014034547654873217,0.00010617537092999147,9.118120861606841e-05,5.7877321530153056e-05,7.116749103662341e-05,9.213101213483562e-05,7.678389613267348e-05,7.510713941098071e-05,0.000224739596073552,7.825448142708076e-05,0.00012741655136238567,7.971546320904865e-05,9.108705752602465e-05,8.983340810618352e-05,0.00018307930439806193,0.00013349102236810364,0.00012644294126677445,0.00012821729145487146,9.87094429457096e-05,0.00014171057155742752,0.0001980374536296804,0.00012711458752718232,0.00025354311499108616,0.0001279352925246147,8.641634900260036e-05,8.65755049578747e-05,8.184262909727722e-05,7.573926744784451e-05,8.118119617234895e-05,0.0001070562040079414,6.733203811482572e-05,0.00013272895123904284,0.00017045186271330475,0.00010203762018353169,0.00013300231314850594,0.0001471434400110867,0.0001104807311556306
1,0.00018242871887031313,0.0,0.00012307142499411492,0.00014280611946271816,0.00016493066750153355,0.00018449328472184575,0.00011143671401104458,0.00012987221135567036,0.00014403072503227726,0.00010056448263972737,8.22762049878925e-05,0.00014294595987199236,8.18392028400913e-05,0.0001269138097546315,0.0001647341203252201,0.00014496001950745494,9.980139737031236e-05,0.00013478419830540767,0.00011492716368287355,0.00010976191387622386,8.195655832639195e-05,0.00016691493382413718,9.878454708940176e-05,0.00011415354769368185,0.00010357446969206727,0.00011527907664081943,0.00011660203746103737,0.00012739792909088847,0.00013091505723163553,0.00010170846632808171,0.00012019642765493196,0.00011295523610116926,0.00012304604802208758,0.00010853821374453895,0.00010305787645654916,0.00014781805084872825,0.0001832007814156639,0.00010298465823018443,0.0001472025038685668,0.0001259766055993902,9.138860425637641e-05,9.495241897168946e-05,0.0001223970474963422,0.00015247575356046637,0.0001166612742998897,0.00011790465920649683,7.458449824443139e-05,0.00011467189280506493,0.0001326341681030241,0.00011659890298272106,8.667367434986115e-05,0.00010537137461002383,6.80932815503086e-05,0.00011696077356370402,7.618752450453028e-05,0.00013223611627327767,0.0001211179020261646,0.00013111812101162585,0.00011237245407030734,0.0001953085351810769
2,0.00012519758829209162,6.775141679011307e-05,0.0,0.0001784912604394364,0.00013122085846605948,0.00014770405167521757,6.254450227714975e-05,0.00014024141207575656,0.00012652820576364976,9.745971710748268e-05,7.903701570226505e-05,0.00017347830395554912,8.80406196434115e-05,7.16445583760417e-05,0.00010715215924800528,0.00010681005922655807,8.008864902748693e-05,8.48026293755812e-05,6.519760303824628e-05,0.00010751592248298884,0.00016307817730755656,8.193536969803265e-05,0.00011111109586765457,8.35516653737463e-05,6.746748845518645e-05,0.00010100659067648571,6.406990332971348e-05,7.609324798583492e-05,9.11331802784195e-05,7.701689218448457e-05,9.827508569169348e-05,8.175108329751237e-05,9.083998171041609e-05,0.00011182863503543717,6.87111320058997e-05,0.00010179299452504965,0.00014920108766618335,8.642272508211759e-05,0.00012260028680017188,0.00011392537063919286,0.00011685915270624396,0.00013037970733573558,0.00013347175671852532,0.0001458815317717464,0.00012532063295355898,0.00014449235020126688,0.00014552768935482757,8.897575092270766e-05,0.00010605640327618467,0.00013940541596695895,9.818789113139545e-05,7.31476027946238e-05,9.408651123046923e-05,9.361790156558678e-05,0.00013534315556885712,8.857044485580801e-05,5.4439814362630714e-05,7.621729604443134e-05,0.00012137394441688471,0.00016691788650222248
3,0.00013910204451167684,0.0001496642288620421,7.992984322563293e-05,0.0,7.180709408904978e-05,8.614910004045794e-05,0.00011912834438557549,9.901548682257712e-05,0.00010809445477571199,0.00011203182789393984,0.00011395184354749155,0.00013400357088981743,0.00010238459461195202,0.0001308183709278521,0.0001376256848854138,0.00010981061045558656,0.00011293138472954482,0.00011700159417266138,0.00015981293793503957,0.00017713941522424446,0.00011861236868302338,0.00012906933756844392,0.00014881776753205368,7.314343368568863e-05,8.647458305268762e-05,8.767373821813176e-05,9.603777384955792e-05,6.981322979422074e-05,0.00016840323891968972,9.834421631971929e-05,0.00011988370814977676,0.00010338454222974998,0.00015721112576105176,0.00013338094913476124,9.794543410137163e-05,0.00010469896879299166,0.0001528329491751072,0.00016101322064185453,0.00012293256941086196,8.354744184803382e-05,7.57300226150155e-05,0.00011942265379106998,0.00015452778469075487,0.0001863497558199023,0.00011321169343090837,0.00017708452162300495,9.620540850022752e-05,0.00013397915903133565,9.379072667322526e-05,0.00010862988474502555,8.091913179972096e-05,0.0001719737044260448,7.65755451849688e-05,7.656109738569083e-05,0.00010353732339950755,8.771841258866057e-05,8.650507903579366e-05,6.74155871077041e-05,0.00012830631139228296,0.0001792792445769374
4,0.00011291464366158608,9.601978041444069e-05,8.750686567729191e-05,0.00011492196617922799,0.0,9.911261542863656e-05,9.0083127643834e-05,0.00014854879205126382,0.0001650216698791254,6.370861074241655e-05,8.917408392851317e-05,0.00011535737929408312,9.284343656552878e-05,7.282315133431276e-05,0.00011239564671230428,0.00014237180793158638,8.419399402712815e-05,0.00012311897005416416,0.00011541582212981353,0.00012257871360645624,0.00017878320054725086,9.775421829294248e-05,0.00011137250279672002,8.312846106742077e-05,0.00012173035247986064,0.00012341438945175253,6.3274413439658e-05,9.903743645489739e-05,0.00011880858502853856,0.00011595973834456107,0.0001481806894378658,0.00017108850238635223,0.0001583339984268089,0.00010680233117469867,0.00011804361491784617,8.83212531424187e-05,0.00010043398026833175,0.00028280768873462965,7.779916490937937e-05,0.0001420770322717974,0.00012581341969966614,0.00014483855775268155,0.00011633482341913621,0.0001744086353551618,0.00016750872338481363,0.00011732415868719643,8.123070150538839e-05,0.0001475878052300646,0.00010154084582874208,0.0001221616490627527,6.681467186828898e-05,0.0001423621991417477,0.00010164297803517782,0.000117439521921479,0.0001909422762602462,0.00010279265703498412,6.574670866645157e-05,9.413232546863246e-05,7.93295573932938e-05,0.0001331679337900875
5,0.00013344643772091126,9.460825987997237e-05,0.00012759477587042222,8.787822912621223e-05,0.00010649872790043681,0.0,0.00015152753637840452,0.00016839279665213433,0.00015057697165940154,7.538797075791565e-05,0.00010305241575659719,0.00011085776383857418,8.865629383067684e-05,0.00012272457789564895,8.78775033307756e-05,0.00011293988215510122,9.162969400994207e-05,0.00012639728245317816,0.00015595648845491197,0.00011956950840846253,6.942153533317453e-05,0.00011737587014872192,9.518858955260514e-05,8.893184304240504e-05,7.280026428348672e-05,8.898912324285318e-05,0.00010759544452866026,0.00016088483358110602,0.00012027606245904233,0.0001250318051178667,0.0001460160529998399,8.457850331418001e-05,0.0001014693689681738,9.201558946487305e-05,6.739510781518162e-05,9.149581650696223e-05,9.555742192897728e-05,0.000171612132708759,0.00010467355590227024,0.00013885855348639515,9.581368439435724e-05,0.00010018597989772488,0.00013432334494246,0.00010727164893588712,0.00014958424350251657,0.00010200075892619253,0.0001421311815406181,0.0001810264317448555,8.158042195076942e-05,0.00013396744201229826,0.00020957721275452267,0.00010022491217231631,7.663374635389252e-05,6.541392364236374e-05,9.87213594545082e-05,0.0001598912943685462,0.000103345721568168,6.335487555281675e-05,0.00015966315746945433,0.00012373606551697904
6,0.00015949895410272383,8.325785669595455e-05,0.00013936709268130902,0.00014132014732074697,8.352516388195748e-05,9.260816653157444e-05,0.0,0.00012121101114001754,9.559922722363065e-05,7.707722333772274e-05,0.00010672094635775111,0.00016820296142577732,0.0001541223105256728,9.687003124953349e-05,7.82397807091132e-05,0.0001406795516779053,8.58531274393056e-05,0.00018510802046496405,0.00011378373758966002,0.00011344860882894826,9.140257113726565e-05,0.00014111430671867261,0.00012237764509617907,5.750194741304145e-05,6.122868948372141e-05,9.285181160678617e-05,0.00011260350550409696,6.832221184861703e-05,0.00012501906511070484,8.768753534394637e-05,0.0001528092602076539,6.283826809743815e-05,8.990190061900306e-05,7.61424535415181e-05,0.00012511475125033354,9.997472559366596e-05,6.064928646412908e-05,0.00013066841291567189,0.00014166428604891953,0.00010617213978913979,0.00011767287231770907,9.84346306307123e-05,9.110175024258974e-05,0.0001067945686807651,9.589669258818342e-05,0.0001545876566685485,8.744128413766211e-05,0.00011558970706000377,0.00012563718836979766,0.0001371955777428617,8.765454736158988e-05,0.00014277967695546545,0.00011950197648475377,8.341365709925287e-05,0.00010747956176112664,0.0001776813018696631,0.0001443898580242944,8.396269319312078e-05,0.00010390493387780373,6.839610989532369e-05
7,9.885287624114892e-05,0.0001299380195988309,0.00010325322318468056,0.00014319749081156263,0.0001422068114718591,0.0001659987632243707,0.00012592647460386234,0.0,8.184077883612557e-05,5.307009658108915e-05,0.0001704344478036078,0.0001719134308458985,0.00013594267405612361,6.486152526352403e-05,0.00014023640755949355,0.00011007667426763792,9.702184248682471e-05,9.095793547271698e-05,9.447985981608717e-05,9.553337818881941e-05,0.00017193608156820163,0.00011935711514945428,0.00012002832428336655,0.00016098591600337663,8.373634448620066e-05,0.000208375410785267,0.00011285355124176506,9.789658246678132e-05,0.00014984029009685215,0.0001498129150485211,0.00011868927849245169,0.00010357677893141302,0.00014385921001765895,0.00010024612046149885,0.00011119158309217005,0.00015471450053386568,0.00010906741454960113,9.897801237760842e-05,9.837798380605879e-05,0.00019316338009107552,9.40542284674682e-05,0.00011652295632701685,0.0001854560120733526,0.00014395809694118917,0.00011980260277667267,0.00011218834154570612,0.00013900206748196765,0.00012623737110650926,0.00016128441013407575,0.00011951383419972508,8.432719164699293e-05,9.98050919210636e-05,0.0001081143522074314,0.00013986347211083456,0.0001679365662993582,0.00016705066543903433,0.00013099863381035582,0.00010467903335287076,0.0001232785554402613,9.263369310456539e-05
8,0.0001740155039258923,0.0001714066544853241,8.859600234126205e-05,0.00012903603648708117,8.343196530241836e-05,0.00010915496524234216,0.00011233942335870864,9.41927787869834e-05,0.0,0.00016318395499836762,0.00011703549780059018,7.125769576853244e-05,5.9962999480730004e-05,0.00010935184674924513,0.00011972104064312741,0.00012402282449017324,6.473546164475424e-05,0.00015083437384125385,0.00015208986545993026,0.00015066965832073566,0.00010035156425607977,0.00017785202039421251,0.00013541736802993396,0.0001310860485721125,8.590978058204625e-05,0.00011267202178889727,8.71541479546231e-05,6.995910337979115e-05,0.00012695092773312025,5.849808722413776e-05,0.00013855212092273142,0.00011178241118866326,0.00010982963108697225,0.00017009493321936203,0.00014560057540449647,8.603634410060687e-05,0.00017955671319028367,0.00020114868953861046,0.00016607857816283475,0.0001020876629451494,9.281109749738708e-05,9.636004305587127e-05,0.00010438421458617767,0.00015945771535372762,0.00012702072522600242,8.367083612784405e-05,0.00011112936794724965,0.00014214857700178309,7.279362965400091e-05,0.0001262617185566376,0.00011725684051818636,0.0001566588537681455,0.00013841224694225918,0.00010892546530976811,0.00010739547090411985,9.705027447764676e-05,9.828900562789934e-05,8.19374529655616e-05,0.0001002156361909194,0.00010685646854574762
9,0.0001543272624853235,9.749522671060388e-05,6.511387618061017e-05,8.09499039915731e-05,6.202425595464019e-05,6.409361665550532e-05,7.828880662616287e-05,9.97951615699715e-05,0.00016067901182890865,0.0,9.585865358250805e-05,0.00011053137855914405,0.00012040846147956695,0.00010486181305128111,0.0001346913184509987,0.00012046561432984309,6.9981145119143e-05,8.287156971056522e-05,7.566638348732397e-05,6.581702194670503e-05,0.00019544715578345966,0.00010607033009703368,9.505278829464231e-05,0.00011725946782281832,0.00010759393397581135,7.58076924480932e-05,8.604662752469643e-05,5.3656004887987716e-05,0.00010034634548586379,8.40378682135231e-05,0.00011620397181149079,0.00012220794960975727,9.576370165305316e-05,0.00011369309680448813,7.605903910841412e-05,0.0001037570826455515,0.00012806164638695859,0.00019490644723879874,0.00017384840990343977,0.00010901943364519077,0.0001164040363708805,0.00010396402300385817,0.00010497994665508422,9.546093000948737e-05,0.00021090707902833767,0.0001349349350247876,7.111181099915067e-05,9.74004456366283e-05,0.00010730049205366701,0.00013026625963491212,0.00012279179960365875,0.00015045753367982852,9.040848751498378e-05,7.815227014577457e-05,0.00011889894628592811,9.154022268114167e-05,0.00013492224950249296,7.69625897523335e-05,6.090261675689278e-05,0.00010503076876377336
