,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016343676797082432,8.823120466941938e-05,0.00019055833971439273,8.281114970503165e-05,0.00015217041865258412,0.00011461295209054369,0.0001687834218358798,9.197503676529189e-05,0.00016835884514377077,0.00020361159443406485,0.00014020389355841377,8.785122345849395e-05,0.00011046360943091318,0.00014169716099219606,0.00018023917998669537,7.197951074052714e-05,0.0001239249707685501,0.0001343931435221168,8.546440288379575e-05,0.00010152388177047446,9.257111358068632e-05,0.0002707732401697842,0.00014572636723164306,8.928119628211846e-05,0.00011699842068898619,0.00010767617625029038,8.607706943399363e-05,7.490934472148206e-05,0.00014134581847266724,0.00011079909574877773,0.0001528339335575831,8.318837749854229e-05,6.951937830764829e-05,0.0001525945969352386,0.00012381035019084577,7.277883597333155e-05,0.0001559345715076271,0.00011831425099450152,0.00010342374743088799,0.0001248568903966657,0.00013326800822214302,0.00013893631967255046,0.0001866256523956303,0.00012059523165211364,0.00010618882220329278,8.702721435877515e-05,0.00010481244309740286,0.000150748243479029,0.00016155896156512908,8.406030436298001e-05,0.00014782825301706338,0.00011505162112598705,0.00010907675741379765,0.00011255019880498656,0.00014438839119451985,0.00010479546850201094,0.00013642240321034053,0.00011919644365890352,0.0001059384946686674
1,9.408159848691723e-05,0.0,0.0001264218018909229,9.451823298685316e-05,6.95062693660162e-05,0.00013803412500172895,0.0001008609815432055,0.00011259426562333724,0.00011713314544634979,0.00015703085451255707,0.0001190395754102593,0.0001411912289935677,0.00010228793350806328,0.00010439393881603063,7.510701683633284e-05,9.853632311360089e-05,0.0001297247945502464,0.00011781046165108938,9.755395630738568e-05,0.0001391474548840541,9.549236854876961e-05,0.0002762642351488776,0.0001292069886313565,9.501968907353987e-05,0.00011721923221678049,0.00010545685762904344,6.144529015724393e-05,7.366392233456165e-05,0.00012110323523493187,7.044221771017144e-05,0.00012083527182287198,8.201947384134335e-05,6.612600282404107e-05,9.331985313605547e-05,6.527946301700948e-05,0.00012259727460805264,0.00015439150035282618,0.00011461041691872893,7.675001942912988e-05,0.00010499148564633417,0.00014897105910533317,0.00013899041479888648,0.00019847642293745397,0.00014054399477046427,0.00015161858098927759,0.00015565291264417773,0.00011882814253437513,0.00014674852496578795,0.00012788021873733651,0.00014613365081100468,7.46982094991354e-05,0.0001457443438214907,0.00013395750749084615,0.00015513376675813602,0.00013468418416956373,0.00019258191230564001,8.511580051610065e-05,6.762111848949358e-05,8.758844783084131e-05,8.908383554694983e-05
2,0.0001780505841265078,8.199799526885035e-05,0.0,0.00011330069287073517,7.513981906060859e-05,0.00010532456742941115,0.00019057439574751025,0.00011094987559471872,0.00011061629384691444,0.0001078787890595627,0.00013101242500386499,0.0001686019534716177,8.830191257800914e-05,9.348492802583531e-05,7.936127164388076e-05,0.00010013248994634305,0.00010123086818240039,0.00011981664563157539,0.00014821120877911176,9.326414041395906e-05,9.592458785983318e-05,0.00013981500441178995,0.0001368584716609681,9.373338053023537e-05,0.0001325943453240081,7.801431087573687e-05,0.00011207637545435173,8.862335364985233e-05,6.71161589147033e-05,9.587002023915863e-05,0.00016700398376654185,0.00013501495050694486,6.74291558563949e-05,0.000121012770749697,6.452196661173628e-05,0.00010668591531170998,0.00010448508706156981,0.00017885101034061793,9.370877993325356e-05,8.631562645885916e-05,0.00016344561700416287,0.00011894492000835138,0.00017723254396198696,0.00010718546780795398,0.00011265457405636873,0.0001603595720901555,7.548628254836386e-05,0.00011366219989571639,0.00013059836253118197,0.00011306870652594212,9.85879263998821e-05,0.00025080475715454645,9.905142597786209e-05,0.00013437643992372607,6.501274344628908e-05,0.00011939763782254907,0.00012541217675593987,9.671173994498026e-05,0.00013996415762221873,0.00012126318616975075
3,0.00012443561173202343,0.0001363725003570792,0.00011233737120603678,0.0,0.00010008690021310941,0.00014578026712949667,5.405057679243655e-05,0.00011150634190779476,7.024595581785473e-05,0.00014774606015112608,0.00010743245246371398,0.00011602749310942728,6.216537223497433e-05,0.00010586302057016234,0.00010625405586106045,9.979316185376525e-05,7.71597408875048e-05,9.423683746860066e-05,0.00014850110192548036,0.00010458489571909127,9.686517098073755e-05,0.0001408964490812126,0.00010001599763159028,8.190785598341054e-05,0.0001647068678851428,0.00010321285392940286,6.696072887677222e-05,7.626359293687321e-05,7.482328266373686e-05,7.833597396276467e-05,0.00017335064443171094,9.84945348545084e-05,9.414157245628292e-05,8.532492321583597e-05,0.00021206621862214354,0.0001254674460058187,0.00013388078905644216,0.00013091521101229426,0.00010266575524068014,0.00011931481848598164,0.00015065305853762437,0.00011906780317901053,0.0001094607239074669,0.00018993878559438242,0.0001942413016865777,0.00018651022180856162,0.0001095701439062169,0.0001232538855148678,0.00010625857443286248,0.0001428050585090538,0.00012911811479752997,0.00016827030259272045,0.00010983093962016391,0.00010880391903218081,7.767861508911985e-05,9.991945114518848e-05,0.00021834930248258526,9.466955540127221e-05,8.319962822972283e-05,6.647518089676767e-05
4,9.702976240382353e-05,0.0001669341303536883,0.00015229615652136337,0.00014858000463632964,0.0,0.00011178899727514988,9.948104907129585e-05,0.00014801571282949485,0.00011646134187906736,0.00012279896645512223,0.0001455756773436792,0.00017041187772572254,9.078583812818208e-05,7.36585562215288e-05,0.00011692304146318842,7.734651083003333e-05,8.542713254182225e-05,0.00010446681380046588,7.108149044473377e-05,0.00010844660842358956,0.00013090801731005812,0.00018846726874072143,9.771799968409339e-05,5.8264047748451396e-05,6.851973438761603e-05,7.385096620592963e-05,9.102841953062288e-05,0.00013354791143410058,0.00010197598618553822,5.457097390713352e-05,0.00011593141316930588,8.773947151627814e-05,7.781916439200734e-05,0.00010662012329967844,0.000104994218849132,0.00011881846588911136,0.00019049653446540353,0.00028193355614474316,0.00017050197439876134,0.00011755558736952558,0.0001516059114785701,0.00010777108082911087,0.00010405717513583308,0.00017203122665663845,0.00010216944774073199,0.00019913406553621665,0.00010165155644691412,0.00011105742156853087,7.630724311467543e-05,6.991675335674866e-05,7.888093311664709e-05,9.553230670431419e-05,7.301327512538259e-05,8.388216780813191e-05,0.0001042805601905055,9.12203953562434e-05,9.461754910697959e-05,6.433045316252152e-05,0.00012599523827817736,0.0001466914481094632
5,0.00011600501231431051,0.00011459094627463871,7.075486767883e-05,9.250475658692787e-05,0.0001496228394068761,0.0,0.00011197089897340432,0.00016070768443089497,0.00010556032718450735,0.00011212476452382614,0.00010819974461086437,0.00013870108351766696,8.760860777012456e-05,6.057889259730475e-05,0.00013084167096528583,9.43612206468218e-05,7.824335234945441e-05,8.730973875676835e-05,0.00010842642858747605,0.00012405336679985538,8.460049878038735e-05,0.00013275601379973714,0.00011912306351659074,0.00012103893524232678,0.00010518012017890495,7.562313358562079e-05,8.191190359102553e-05,0.00010859036818288753,0.00013472767095393462,9.944553815715517e-05,6.657688306129243e-05,0.00010227351501126217,0.0001874059529763708,0.00013096536675256582,0.00013638860727860737,0.00011920670649761289,9.126382773151345e-05,0.00011800566984482294,0.00013558955387403654,0.0001262552733630346,0.00010539286553765736,0.00022165209383305908,0.00012881743861796122,0.0001574415408339283,0.00012264471423473487,0.00011689090637753832,9.953996086760327e-05,0.00014776035885872096,0.00011439421934331543,0.00014527018591733193,0.00010204688141759053,0.0001344156508040364,0.00010539328988864142,9.425361430159063e-05,0.00012256366840409687,7.82789586907388e-05,8.148067118125951e-05,0.00016955569832381636,0.00011251396624497104,0.000223442597074152
6,0.00010757047525639953,6.576113247279238e-05,8.203301291426451e-05,9.665619500334385e-05,0.00015297385222534134,0.0001735168926645921,0.0,0.0001275756049315252,7.408992849306977e-05,9.419847414289871e-05,0.00012647858361941312,9.015734145078138e-05,7.448952832885464e-05,5.524840977976191e-05,0.0001575778945215521,0.00014378734201652451,8.654039600949598e-05,0.00014559602194441016,6.565060607443114e-05,0.00017168134790864154,0.00011925813619061505,0.00012503198452892247,8.124639025488676e-05,9.684980409046718e-05,9.66339190983854e-05,0.00012067932920066273,0.00010715261454661255,0.0001894478521978442,8.980401857711524e-05,6.924859566099653e-05,7.424638781355595e-05,6.590081280537795e-05,0.00014085497839758058,8.753660817932871e-05,0.00010552497939989648,0.0001543663258654979,0.00010483617768348267,0.00012014030545761395,0.0002135399210716884,7.967988464085536e-05,9.842057147300459e-05,0.0001252657933750115,0.00013935105640930386,7.538075931422501e-05,0.00011182350307033356,7.896987118501624e-05,7.737042466202179e-05,9.612645305039807e-05,0.00011872331387047645,9.576325905748069e-05,8.466309598326974e-05,0.0001562683150329513,0.00013209519441207985,7.409465300508223e-05,7.566790431217582e-05,0.00010284153705833403,7.623705316900401e-05,8.869827322410943e-05,0.00010073753391260012,7.218764431312948e-05
7,0.0001185076144677372,0.00014564501372558015,9.668386144149233e-05,0.00015210795100222192,7.785026455644478e-05,0.0001640845096177384,0.00012668953161461648,0.0,0.00010673445074939213,0.00013182267126510876,0.00016969690851369228,0.00012739428229398744,7.49803920250874e-05,0.00015800726472457935,0.00012842571959079932,0.00013003643306222758,0.0001648769278837516,0.00015182951621459228,0.00011091093267159683,8.34865538616849e-05,0.0001904714926611779,0.00013833494215395643,0.00015324009902793471,0.00013264667943960044,8.886086692022999e-05,0.00013320001443801053,0.00018182225805905757,7.076372443484839e-05,0.0001406798049252659,9.238894039177739e-05,0.00010906390860051504,8.297328040041105e-05,0.00011509995327986105,6.826475688710846e-05,6.076056114859036e-05,0.00012053564714600083,6.994307176203141e-05,0.00017809523153326228,0.00016595887497477749,0.0001305271178435162,0.00013498634114213876,0.00013420578120184202,9.398838884475415e-05,0.00016931311072561627,7.90135581510635e-05,0.00010012088549711385,9.7760115391634e-05,0.00014388288024993088,8.99223604051234e-05,9.626335647066979e-05,8.454613829278526e-05,9.812071259852949e-05,0.00015992364628175686,0.00010980462075952529,0.00014268968597400307,9.709212116080705e-05,0.00016555438498053342,7.213572376212632e-05,9.807789993232493e-05,0.00022642669276058656
8,0.0001111129392888455,0.00013513047441571276,7.6006502821243e-05,0.00013495434002002793,7.644687208437206e-05,0.00017268731145080304,7.713783024314499e-05,0.0001288515693969512,0.0,0.0001136849488448656,8.581357882500184e-05,9.9957916938136e-05,8.77490866014695e-05,0.00013876780124309166,0.0001440075224133677,0.00010065152226881664,0.00011501809584338558,8.116177518884645e-05,6.602640117219633e-05,0.00013309395634519754,0.00012545796554672096,7.673309986866635e-05,0.0001035303267777383,0.00011755771211453206,0.00012651341724032608,8.953734320361447e-05,8.229932677892307e-05,0.00013436801558352275,8.589719397002276e-05,6.923801571518557e-05,0.00020081059528045996,0.00010169421044224655,0.00010153083033061552,7.242341877606947e-05,7.158469834095739e-05,0.00013712671718823648,9.743484493315207e-05,0.0001823306483543464,0.00014126782638311088,0.00015035576561031478,0.00014597088020663285,9.17657004742428e-05,9.940884035001728e-05,7.356730375529778e-05,0.0001385354766482524,0.0001191994350645195,9.59577764755469e-05,0.00012177433336515829,8.94242842340521e-05,8.399287543587271e-05,5.543022206324302e-05,0.00014365331753014802,8.559273779400862e-05,0.00012960292555086022,0.00010025518573768619,0.00011549593796585285,6.160546845104391e-05,5.684126404733307e-05,0.00010427296597747454,8.755965158533666e-05
9,0.00013981997294593813,0.00014857151618514618,0.00014954454728905147,8.882413668020382e-05,0.00010502205481588512,8.68842911405524e-05,8.835635970459149e-05,7.33158469985023e-05,6.71224330764377e-05,0.0,0.00010291565495086591,8.664616395311385e-05,0.0001504797756867451,6.843293312831333e-05,0.00011068654953208832,0.00011929508411506553,7.441696274014114e-05,0.00011038545836299632,9.42561227638817e-05,0.00010632231187818753,7.405564614477929e-05,0.0001694898398633977,0.00011690118067792501,0.00012257365162762326,7.379019980947311e-05,9.005066430147268e-05,0.000119880685836104,0.00010622712577088768,0.00012070993916537126,5.437375447629336e-05,0.00015232750611565964,8.338172630915889e-05,0.00011530461226035988,9.790049598961317e-05,0.0001502257215910867,0.00011055200484967828,0.00011981088749998325,0.00013709635599999664,0.00012272542910689326,8.273131364136176e-05,0.00010056311275162781,0.00012801072864892867,0.0001225138533723397,0.00011828526510377797,0.00011281067949023945,8.657780067927163e-05,0.00010411260457903913,0.00014936553732938998,9.0736652275532e-05,9.971181104028007e-05,0.00012866497060634756,8.499349222686935e-05,0.00012135902866462265,9.777891848680835e-05,7.28474047985861e-05,0.00010808092563744183,0.00010750359712490588,0.00010854388328040599,8.344794047284667e-05,0.00010739648765927589
