,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010900226097768937,0.00014094340236432283,0.0001733463678988475,0.0001054551932154433,7.901530601612333e-05,8.279671790777561e-05,0.00012147601458258316,9.458508157264143e-05,7.797864649289659e-05,0.00014497373348171727,0.00013016831128885063,9.6797381476398e-05,0.00013129143760897498,0.00011818648199403154,0.0001114983143597864,0.00012546610923038892,0.00012924467907924085,0.00010366126399909646,0.00013006295602197905,7.620535070754035e-05,0.00022700235304509538,0.00011352783288136534,9.90551902589816e-05,0.00012180454112807918,0.00016026520649787345,0.00011697078240611825,0.00010412895210088318,0.00010255266643045129,8.637481314715264e-05,0.00011809357194580586,0.00010314033979245206,0.0001251030426146086,8.092480025642107e-05,8.319967896505536e-05,0.00011756050264356388,0.00014227631462582457,0.00011357208145677178,8.330176576894703e-05,0.0002148991252675198,0.00015370945063203337,0.0001087769292500621,0.00015955215958849306,0.00012738314108831362,0.0001312254637135933,0.00013645896497333412,0.00013037809382417822,0.00015557538270046079,0.00012183795945750595,9.342596662758031e-05,0.00012119148721607694,0.0001048958167250851,7.689391114766075e-05,0.00010355422816983604,9.138271240592595e-05,7.386524284783917e-05,0.00011169215240799292,0.00015093329044906512,0.00016459977414705674,0.00017988186840005744
1,0.000123086377648605,0.0,0.00010790290148388531,9.510614083658435e-05,0.0001916241487984322,0.00010909029457353672,8.941800777786829e-05,0.00011166219024604154,0.00012706265811995615,8.504121203963212e-05,0.00012533764203669103,0.00011441841404136509,6.974368595832631e-05,9.986823919832707e-05,0.0001665925355761481,7.338956746009458e-05,8.202865695551909e-05,0.00014425645100728672,0.00012818765149238406,8.338277037689881e-05,0.00010342225887542011,7.990647411220807e-05,0.0001613324837130661,0.00014413959834201138,0.0001238451133774444,0.00017151174873019832,8.632714251570395e-05,8.983109969350116e-05,8.33453514823266e-05,7.633422152733253e-05,0.00019092383975745602,0.00012669787170627335,0.00020405829728912432,8.726037926283104e-05,0.00011106310382745231,0.00011838817024557955,0.0002291681281865502,0.0001511448175971164,5.965357259991677e-05,0.00023171603018398265,0.00012806626573750484,0.00012933986188783426,0.00016899603960415755,0.00013111617256457967,0.00010198744868419284,0.00016437743830766298,6.471364673398039e-05,0.00011335429192561653,9.67400964027143e-05,0.00011566110255983216,0.00010644801253857088,0.0001088243076101673,0.00010313756482941327,0.00011055303323178295,0.00013003681555362936,0.00012210379564888215,6.476401539009848e-05,8.279670465146015e-05,0.0001164505883739226,0.00013383579031089047
2,9.983633122311008e-05,6.193813474377342e-05,0.0,0.00010015547043596578,0.00014905635631497102,0.00010899926144637931,8.345083389300893e-05,0.00012205198305814189,8.486829749322626e-05,6.085903959442656e-05,0.00011566921381758714,7.664725095180368e-05,7.000507819267658e-05,0.00010091050624266347,9.624500039825058e-05,0.00016336038007660545,8.801014478458716e-05,0.0001194932283743858,0.00013552511815159127,0.00012563429982231247,0.00016607974458139838,9.570009296161633e-05,0.00018730833424664557,5.7681704128395095e-05,0.00013530031352137456,0.00011301974709142767,0.00010102895056865445,7.919820998314715e-05,0.00011399300271112695,9.294554404721669e-05,0.00012644425312082996,0.00013196735154454855,9.323455248268938e-05,0.0001444400883311043,9.208483630286653e-05,0.00010104724274767802,9.638787571634194e-05,0.0001877194324296451,8.051187455202539e-05,8.590000430433272e-05,0.00012091217066418475,7.747653967923078e-05,0.00011312118842936737,0.00015729347670840704,0.000106002733526387,0.0001151854762685077,0.00014197613764656636,9.822138876648098e-05,0.00012550309630113493,8.842559520005875e-05,0.0001020829691414457,0.0001072938264593064,0.00017076196440597913,0.00011778578177664826,0.00012233316294248502,0.00011632445172873777,6.081757166055379e-05,0.00012311886248787482,9.172776655555788e-05,0.00013701334629096453
3,0.00014602899648440552,0.0001170085700346366,0.0001095908064502839,0.0,0.00014009039985993406,8.971645341688537e-05,8.192969737559166e-05,6.570305549685721e-05,0.00011270881215741233,7.266542217233096e-05,9.102719323544304e-05,0.0001546653184930159,0.00010114540228315272,9.371732097746093e-05,0.00012419950813739644,0.00022115624369032657,9.183728785781233e-05,0.00011530916755489254,0.00010250184892815968,0.00012551590915148685,0.00010242313681183618,0.00025152726673137937,0.0001899194869958289,0.00019497711508091232,9.822116863204242e-05,0.00016357406590112659,5.1135369207660054e-05,7.22682710340253e-05,0.00011149071164800426,6.145513684656185e-05,0.00012061939350195637,0.00011052833739488334,8.333437490788153e-05,0.0001001763187876631,0.00015862181030083968,0.0001186199011349625,9.99540386799267e-05,0.00015425143653870966,0.00016821653037352546,0.00012121221238584955,0.00010904961243841715,0.00011551520789283386,6.84760524038236e-05,9.677194651686422e-05,9.372077861336794e-05,0.0001839768288512068,0.00021978652871600338,9.256621803074231e-05,8.767537943633483e-05,0.00010889360188237512,0.00011187418004054251,9.725310201354822e-05,8.025288219427402e-05,0.0001163676335701595,0.0001301604698556164,0.0001583782156464871,0.00014588866558791182,0.00010171716214995361,8.763993687711295e-05,0.00010651532351900718
4,8.422975040533632e-05,9.477981897087555e-05,8.211991270618237e-05,0.00011401625454801651,0.0,0.00013291467612583325,9.241578489625228e-05,8.444596432560928e-05,0.0001350487350532463,8.76633816587068e-05,0.00010793761643851915,9.909946446893661e-05,0.00012085026131386849,0.0001624347784481023,8.786857820182186e-05,0.00011382244998622185,9.512968958520434e-05,0.0001804078935686993,0.00014122524040022181,0.00011690330815401666,0.00013228227395536382,0.00010609018747461261,0.0001705263901789101,0.00010731765287894407,0.00014633219513087006,0.00014389635688995917,9.991031698638012e-05,0.00011631214768205065,0.0001644713630986549,0.00013836938958982,7.950014382577468e-05,0.00011801320816918057,8.055294803492931e-05,0.00021928006180239803,6.081306269164534e-05,0.0001192474126167442,8.783625505198588e-05,0.00011137900426850315,0.0001337984290888121,0.0001861061599830414,0.00012264320366418493,9.705511909407419e-05,0.0001037354512388717,0.00011330023468939078,7.046467885588402e-05,0.00010459353514601396,8.173791557343549e-05,0.0001205284508174479,9.436536024603815e-05,0.00016840585404804024,8.855552508136266e-05,9.032264105071969e-05,8.84267515394112e-05,9.405577718168959e-05,7.550895652350462e-05,0.000196302768500792,0.00010325668318792563,5.331494829921586e-05,9.726143304539581e-05,6.943804363968587e-05
5,0.00011032171614393123,0.00015359286861349147,0.00011676329033731819,8.785900054833038e-05,0.00013026380814985602,0.0,0.00018158771129018336,0.00016772120153754443,0.00014422583594289072,8.350483093447613e-05,9.938935130599683e-05,9.850045756914492e-05,0.00012001121340016889,6.057727280317223e-05,0.00013317981440413187,0.00012432178669097331,5.4718182560694826e-05,0.00010383488833343785,0.00010099995250993608,0.00011372550864529605,0.00010754805870966295,0.00012583429512488199,0.00017962856115187698,7.642232907016425e-05,9.94442037533209e-05,0.00011439947345878916,9.765803580310474e-05,0.00011250901198246518,0.00011701020914608593,9.927464932285236e-05,0.0001356973498845918,0.00014097665412028933,0.0001138919651050676,7.451401801812563e-05,9.130542014479373e-05,0.0001240532800482282,0.00013099701361953193,0.00018622617659543722,0.00022090025240515654,0.00012988035976806787,0.0001853457945530295,0.00013432700030545158,0.00016436860090317392,0.00014286653708730888,9.419895474182577e-05,0.00010409292330224429,9.984903524367075e-05,0.00013803638404141647,0.00010522478300476837,8.53514929394301e-05,0.00011434620846448753,0.00023949224102179814,0.00017919395349241482,9.295036464347008e-05,0.00012343564108694893,0.00011505538559756174,0.00013045786317432293,0.00011758912232029124,0.00010510811207050531,9.467128882067602e-05
6,0.00010873693716408293,7.015047711011559e-05,8.160027637953631e-05,0.00015363449602018045,0.00010896732769929579,0.0001595181043823329,0.0,8.81833455354997e-05,6.838712949444415e-05,7.635673107908952e-05,8.10709129543792e-05,0.00013187364107193793,6.446845632265784e-05,7.853569533318374e-05,0.00015683138927139774,0.00010043263649040075,7.992231619556126e-05,8.610903850291644e-05,7.395688622810411e-05,0.00013443077484959033,9.485511391037835e-05,7.440642256023438e-05,0.00011223260456161933,0.00016198768602875314,7.289763319987974e-05,0.00010560237969184355,5.487379878476539e-05,0.00010407148526991472,0.00016065247030765806,7.95469131228839e-05,8.298540674365595e-05,8.263980130232397e-05,0.00011310506840974607,8.039921813987178e-05,5.477658558242189e-05,7.119812204396126e-05,0.0001656333530901952,0.0001237543927341271,0.00011105677774141309,0.00013703778353973367,9.175415679051939e-05,0.00011037882388055274,0.00013297074614580256,5.9260404080330596e-05,0.00011758464259269146,0.00014321040576616384,9.585324425096118e-05,0.00011935716657994102,8.184879598133853e-05,9.147944188105197e-05,0.00012777822260335103,0.0001380777774205202,6.353723460377651e-05,7.940316699445171e-05,0.00012077486231683509,6.720208254118745e-05,8.44191720949105e-05,7.623023923841127e-05,9.370105143827221e-05,6.852147898688548e-05
7,6.797748003151755e-05,0.0001113073435755778,0.0001980654614974837,0.00012691292064295905,0.00013425386702868876,0.00010068324583543237,0.00010409403165921256,0.0,0.00013193131345594263,0.00011745265868999396,8.855904320664494e-05,0.0001127615728263209,0.00011141704427283767,0.00016856581579453058,0.00013919619619213774,9.915435897161364e-05,0.0001514733282172962,0.00012211809902388176,7.341003471503546e-05,0.00016920633739231765,0.00023349049310265153,0.0001510203480832575,0.00011077436331767204,9.658104390434055e-05,0.00011272036252849707,0.00014776028784698082,7.216462191443875e-05,0.00014527828025600215,0.00010113628804507145,6.864908236514018e-05,0.00015649321509121844,0.00011223837055636882,8.161063609437438e-05,7.891052866660548e-05,0.00011186266405695606,7.853659176049882e-05,8.852955185353544e-05,0.00018064806851450716,0.00012603573954306568,0.00014145931876258146,0.00010786005208741662,0.00013054857721687794,0.00017197876771109425,0.00021091115899652947,0.00012776897595991082,0.00015590089035698136,0.00010596992051284409,0.00010896815437707612,0.00016657516023455598,8.263597925572142e-05,0.00012628560766698212,8.639981313500117e-05,6.297909873748471e-05,6.539098203777325e-05,0.0001198012277159191,0.00021081300475861238,0.00012500664763015403,0.00010953309753978775,7.05997330044263e-05,0.00018318550414437324
8,0.00012230296697555285,0.000161345998465716,0.00012098333485736435,8.71551288708358e-05,0.00011372824399724974,9.157947020324174e-05,7.488011791893508e-05,9.921915498718374e-05,0.0,0.00011294221330120824,0.00012893930787430773,0.00014188367114725204,0.00018750215842689252,0.00012692297548836943,0.00014500188743151368,5.9380955488649875e-05,8.079974809163002e-05,6.10320936659985e-05,8.616797310937927e-05,0.0001691126185127328,0.00013439052737532813,0.0001674169243860844,0.00018062010736894193,5.915773973256968e-05,0.00010620298803654316,9.31371596875978e-05,0.00011380715679515018,0.00012505229300859068,6.453312223962303e-05,7.366351758572335e-05,0.0001243440670094709,7.136430321528219e-05,7.768891440647315e-05,8.452845156408445e-05,8.260782096636954e-05,0.00014702450738164093,8.452306737954028e-05,0.00010392417708820619,0.0001443434336196223,0.00010485867804250634,0.00011330809957381613,8.904064973184099e-05,0.00011066887875158554,0.00015475186272196164,9.91827291729435e-05,0.00010873358146309979,9.884401243998759e-05,0.00013441372840228123,9.571384983237085e-05,0.00010705011428630582,9.78426791299447e-05,9.555936689692775e-05,0.0001174892710587927,8.566920661126105e-05,7.541303471390493e-05,0.00010013381344097663,9.646318186940249e-05,8.682149322875743e-05,0.00013276875807920226,8.420134158568255e-05
9,9.845686316830232e-05,0.00011764785300732267,0.00010761235582814216,6.705654271085522e-05,6.127775038986068e-05,0.00010168702952468469,0.00011569122818915457,0.00015473787186381352,0.00010278858893130171,0.0,6.237521181270583e-05,6.442766768856402e-05,6.430252231290135e-05,5.2378444819831264e-05,0.00011727100311579672,0.00010291914516867253,9.268739764881679e-05,0.00016842761460867048,0.00014080821988863939,0.00016142191676845463,0.0001262306100464992,0.0001362515286913374,0.0001534814087827033,9.647759026328076e-05,0.00011071420306857791,8.856003880714664e-05,0.00012540792059162232,7.226548587964278e-05,8.151744942531763e-05,0.00014860005498881497,0.0001211229146840036,8.489727885009849e-05,0.00013660324747157338,8.171027430535027e-05,9.485872868450924e-05,9.366833604510938e-05,8.32380737496704e-05,0.00013119821534378836,0.00012899234938155635,6.667318508425978e-05,6.116616732864342e-05,7.54660529993095e-05,0.00016016952832051363,0.0001549346270784635,6.519667946591047e-05,0.0001013402852280881,6.434048672373267e-05,0.00010330784192704622,7.772177561640872e-05,0.0001687971321604695,9.202955574028e-05,0.00016438605596180752,6.894831724503263e-05,9.126740417957224e-05,7.957869618427867e-05,6.439876701355947e-05,0.00013661368702067557,0.00014496274675147657,9.429239227907339e-05,0.00013327545678479318
