,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015449074950979496,0.00010478987638859557,0.00011533598574702556,0.00011610423544915769,0.00010398526891197514,7.777840677248436e-05,0.00011306937814356294,0.00010825309033214249,0.000126046076600895,8.844945278869019e-05,0.00015526380716688625,0.0001906103775404257,8.460647297206757e-05,0.00011493577974693761,0.00014401445117398514,0.0001035607775322601,9.718797824447387e-05,0.00011420741424511003,0.00020765685737887004,0.0001895470165733463,0.0002006927092503823,0.0001905117343297004,8.015151936441259e-05,0.00010926678090273064,0.00016136256959299852,6.204793783501082e-05,8.145042311194067e-05,0.00011538212642363069,7.043538587974453e-05,8.061919737640581e-05,0.00010607851647688808,9.943057531903335e-05,9.477986804309238e-05,0.0001008785462188234,0.00012580696303425652,0.00011478949455217882,0.0001891144551678115,0.0001515955532502041,0.00011403377747937576,0.0001583874235206775,0.0002237441912820613,0.00016221163539512632,0.00019464365624428844,0.00012021189350755834,7.421379360713678e-05,0.00012066642290748877,0.00011010773552034085,6.93695650803549e-05,0.00016727234282692364,0.00011814528407174515,0.00012429439837708658,0.00012788468674400954,0.00010581025815080778,7.7467394551168e-05,8.467849907887886e-05,0.000140073054653301,0.00011806987059836466,7.425844399145137e-05,8.937938187516201e-05
1,0.00021403795428777026,0.0,0.0001303956840843842,8.88533004374062e-05,0.00014177897548357536,0.00013919870027145957,0.00010860150409499312,0.00011218518692082448,0.00013467073876610646,0.0001261439183747215,7.875817047964474e-05,0.00012032369072394522,0.00010777529827589708,9.429160543779523e-05,8.770828531547865e-05,0.00013906876270098988,8.64167176980792e-05,0.0001006034854887373,0.00013975007564570835,0.00011601924552106186,0.00010370828545042445,0.00011897940857905164,0.0001406939421834464,9.588058338295492e-05,0.0001166927840753314,0.0001144382038220439,0.00017596322760805516,0.00010994815297165658,0.0001377539544408999,5.6575812653658694e-05,0.00011065530555200307,0.0001498776861985493,0.00010363430152333547,0.00011029406520643503,8.609237793818272e-05,9.687652664235083e-05,7.550741030377454e-05,9.803339468150016e-05,0.00011171260061304812,0.00017524370892126027,0.00010578562581988673,0.00011286440741270354,9.957261876400569e-05,0.00010602565677341665,0.0001102729769539462,8.910464416002893e-05,0.00010579512242690681,8.223116024400389e-05,9.157063296837569e-05,0.00010493756256210385,7.31800490603683e-05,0.00011461098347732084,0.00013591383381577617,0.00014122181504092076,0.00010472976624247947,0.00013579732251716448,0.00013530271269858167,8.45720662494708e-05,7.345570330097629e-05,0.00018626709337212738
2,0.00014651879421963762,0.00014510214124064622,0.0,7.815273025543939e-05,9.421414048680912e-05,0.00012798296855134425,7.080722443460583e-05,9.329930964549843e-05,0.00010513694959374866,8.256446262419868e-05,0.0001460449616557342,0.00012219124229401044,0.00015395705834169286,0.00011087732089669019,8.5342947337554e-05,0.00014228742378868196,0.0001497104071497815,7.896747807643488e-05,0.000116919258502522,0.00016185738359364332,0.00013193003072371596,0.00015772895836316806,0.00017508273037616738,6.746655440619407e-05,6.919504299700837e-05,0.00011200515657389698,8.860844396539028e-05,0.00013170999806110437,8.808795897373905e-05,0.00010738276077987762,9.456638480817498e-05,8.076209765412171e-05,7.088108811960111e-05,0.00018891378990899203,0.00011461426775069897,0.00011305852194855603,0.00017493706656777132,0.00019153118782601976,8.512090981597962e-05,0.00016285519499366824,0.00011193138216580044,0.00013741370032470737,0.0001630870546096259,0.00013889853671722222,0.00012913314026306776,0.00012083210241805209,0.00011759815444251479,6.936035632392042e-05,8.16418845754468e-05,0.0001303305895401105,7.06942677672807e-05,0.00012675259244128114,8.258897710068689e-05,0.000124682195109458,0.00011906152250738436,0.0001399902138579429,0.00015565668454899591,7.058269466440195e-05,0.00014508445394070097,0.00010363795540783492
3,0.0001643277056671645,0.0001593868926698348,9.981477524786049e-05,0.0,0.0001980706073420299,0.00012006279227359825,0.00011456814717597596,0.00012359407849750058,0.00021383908695606045,7.223601536544545e-05,0.00010025653517786545,0.00013814848924774604,5.775855771723689e-05,7.854607291521768e-05,0.00011077053749152322,0.00017131773663549304,0.00010007530316369936,0.00018403137168554806,9.133694097267938e-05,0.00017454565381232163,6.531817522833228e-05,0.00011686187448387414,0.00016802970155072302,0.00011001011066170633,0.00012670169632894755,0.00021098700401778176,0.00017563445332232082,6.178388783108894e-05,0.00010834867744371035,0.0001338557417578752,0.00012785215627708816,0.00013467075722049565,0.000122601251775589,7.382598695590836e-05,6.775001602206507e-05,0.00013684556605285595,0.00012447872477420023,0.00015408251404263893,0.00011747468914849566,9.681159319985231e-05,8.997641351710908e-05,0.00011085907987070677,0.00015731112621554313,9.798644305951116e-05,0.00012950595462709097,8.154757285684464e-05,8.319893156292542e-05,0.00020458166544723642,7.591998112969346e-05,0.00011755696786487033,0.00011404276546018104,0.00015400459859972435,0.00010235759280192789,8.501048819147654e-05,7.123820406085494e-05,0.00013684928469913794,0.00012726230098103009,9.268971717366e-05,0.00013666397260219486,8.816336949933386e-05
4,0.00016402591236087488,0.00011311018298749044,9.203494933842984e-05,9.00794980735339e-05,0.0,9.262568484985146e-05,8.794329514931014e-05,0.00014838498031352648,0.0001473548385305238,0.00010459899400764649,8.572842960976065e-05,0.0001004960902249395,0.00013199450769683376,8.584904569613004e-05,0.00012219950203438417,8.027063638125165e-05,8.503667496428502e-05,9.759414770254872e-05,0.00015092402742681945,0.0001382830184404345,0.00010015696064570042,0.00010919066742571175,7.786819405965855e-05,7.7632892269737e-05,6.970779432045647e-05,8.91890972175088e-05,0.0001106988069485535,0.00012742274829375316,0.00010898250972009783,5.076888166746793e-05,6.473865937778198e-05,7.889697959877856e-05,0.00011580127263167726,0.00016339349972141752,0.00011064746398061443,0.00014024436979623143,0.00011966961078366688,0.00022190073458906856,0.00015046565352067886,8.356868414924439e-05,0.0001639090082417626,0.0001298908926101176,7.179119664383189e-05,0.00014158609618913825,0.00014348476059252506,0.00010569159343467166,0.00015408440020619587,0.00011031554738806407,7.928562034348456e-05,0.00019247456009545451,7.617603443798822e-05,0.00012533092765648109,8.937058008511729e-05,0.00010204178982906606,0.00015301906684316412,0.00012424096404837945,9.077608308511892e-05,0.00010798498386539374,0.00011479758870969131,0.00017848732155028278
5,0.00013082308658187892,0.00015102404278562087,0.00015712595350848437,0.00013863158057741162,8.947923083871799e-05,0.0,0.00012903585110128767,8.900081370087181e-05,9.543078286938617e-05,9.049080649356823e-05,8.799798428228432e-05,0.00024881757626587153,6.973653576048849e-05,0.00011897998243422116,0.00014690773394959857,6.464292406078821e-05,6.729062311779678e-05,0.0001595747816346824,6.227341214615049e-05,0.00012679354532984895,0.00016788885386604147,0.00013094731073530464,0.00013959737025681488,9.124450304933786e-05,0.0001340809177354077,0.00012795054922534136,7.589719594557172e-05,0.00011062979382654142,0.00010475501747751246,9.270201064250814e-05,0.00010037318789493499,0.00010847262794415327,0.00011863949207903636,8.543417296225954e-05,6.879015425946742e-05,0.00015843438194978283,0.00022075155047042902,0.00015066684984901257,9.749217401255952e-05,0.00012075653242455115,0.00011812503516537526,0.0001318180050359733,0.00013621961869424298,0.00014773786409000376,0.00013295566331992219,0.00016774030688703465,8.620639716146637e-05,0.00012063445923099241,0.0001589027092004487,0.0001193717256103324,8.113392841469724e-05,0.00011340051961226023,8.774040413054604e-05,8.119753429384846e-05,0.0001058790880106254,0.0001337506200362653,6.601073185774324e-05,0.00015617189450251764,6.904136488193629e-05,0.00012758639838989256
6,0.00017246256327348286,0.00010077812330369785,7.242983672709192e-05,0.00012330484912627407,0.00010919959551173724,0.0001213312553353889,0.0,0.00014878184910516,9.337980141708648e-05,0.00011473256703837991,0.00015313695675203576,0.0001254112863051401,0.00011933645051079097,7.435914948632504e-05,0.00010055535221045175,9.705797752530478e-05,7.68844531042733e-05,0.00011898983873823564,8.63235822185282e-05,0.0001448646645489281,7.323756393540586e-05,0.00010725321864961973,0.00014174382992793508,0.00014329268527077195,7.030851268127134e-05,0.00013661826186793014,8.492915882108336e-05,8.558172122080627e-05,0.00010349797040638912,5.705731685316732e-05,8.813319503888792e-05,0.00013590550428948815,0.00011739890787577078,8.052523400085257e-05,0.00013661170582186495,7.61558623635607e-05,6.568230158211226e-05,0.0001544270967067835,0.0001524514156344465,9.728479162513488e-05,8.162831286103013e-05,8.867678835326439e-05,0.000140952079401643,0.0001374916899591929,7.146460460213263e-05,8.922651234067997e-05,0.0001476065372562125,0.00012403857617122212,0.00013300857782288803,0.00013704466846307367,0.00015480963598390698,9.72884949561005e-05,6.183955894094381e-05,0.00010967208018701502,0.00011686905497062326,9.877841819003942e-05,6.500025411292147e-05,9.066657021319958e-05,0.00011300426018754016,0.00010943139230356721
7,0.0001164568179633361,0.00011013775314741893,0.00010996673391885224,0.00014596954152617324,0.00011423436951085638,7.200964371114113e-05,6.0864680633758785e-05,0.0,0.00012339582096889933,6.73046902280915e-05,8.360474160555761e-05,9.020973984117747e-05,0.0001206808549992467,8.332657818509031e-05,0.0001407574086218048,0.00014528432505179088,0.00015414522160780313,0.00013689469950455203,0.00013703379718705582,0.00018781916329235732,0.00013520140194941654,0.00010609094939995822,0.00011520728155166674,6.808252491337698e-05,0.00017592695411801395,8.741167369359622e-05,0.00012257739351812958,0.000171665978773009,0.00010914188265534499,0.0001793653889630386,0.00011760253988148964,0.00011823310076578381,7.688141303247275e-05,0.00014427139294187572,8.332520672629698e-05,9.621686813635633e-05,8.917235455451295e-05,0.00018918211960925016,0.000109204139584634,9.62756555051108e-05,0.00010476654013275193,0.0001268899309345055,0.0001573149498712286,7.813952492655066e-05,0.0001347772343040341,0.0001233316676830907,0.0001615417742196817,0.00013193639734964814,9.841975541806245e-05,0.00010604547797652582,7.089648850736486e-05,8.607543547563211e-05,0.00014886410162055403,8.346772547475746e-05,0.00011473138897500011,0.0001419324780498739,9.491489338281318e-05,7.613222730161173e-05,6.912997367594439e-05,0.00012041706825293872
8,0.0001447587305369961,6.436000400915916e-05,9.442911462283743e-05,8.549720150005435e-05,0.0001058835706542217,0.00016414958252428124,8.061508758453953e-05,7.294804176750067e-05,0.0,0.00011861672173631992,8.432507476571276e-05,0.00011967400761391885,0.00017333195140131402,6.195916225762736e-05,0.00011798959570657308,0.00010613995134214129,6.03382164288903e-05,0.00014191184728461312,0.00014269304395623996,0.00014765923197762644,0.00015893240359939552,0.00012380706012237846,0.00011907184065957358,0.00012380382800146217,7.294995709908455e-05,0.000122381250022701,8.585267158822892e-05,6.199320692108462e-05,0.00010568014781355792,0.00010252638957927081,9.543202040241056e-05,0.0001057273903524395,8.608254685502885e-05,7.666799465127155e-05,6.886870353854725e-05,7.855413898652796e-05,8.030706387535764e-05,0.0001421882687153258,0.0001291216073398089,0.00011792553026805752,9.145258172822823e-05,0.00016706247649971308,0.00010107091575980214,9.892706671520522e-05,0.00013785450182564923,9.175439959475257e-05,7.418454173506263e-05,0.00011142397682037919,7.471983315274256e-05,0.00014462914777714717,6.130888011729773e-05,7.934080903873912e-05,9.251425102437935e-05,0.00010084241855022006,9.201322435604919e-05,0.00016089222987767263,8.953272836631768e-05,6.620629423723237e-05,0.00010859529581061758,6.910910290997619e-05
9,0.00011509885422742433,0.00013865347828059585,6.462129710340415e-05,6.495159318896195e-05,7.624129129789953e-05,0.00012073487713737201,6.601843578372112e-05,9.209401968560729e-05,0.00013719545275445107,0.0,8.11539584963675e-05,6.09857790054205e-05,0.00014316947191362128,6.536777469526052e-05,0.00018936081178721312,0.00010411192327786824,7.591096009428871e-05,8.549274897013916e-05,7.354617450609072e-05,0.00014824128942040406,0.00015373444421275728,0.00015025130852590194,0.0001424719266674917,0.00013080406334892944,0.00014706669571072636,0.0001150789792781326,0.00012870191334669632,9.158797275206735e-05,0.00015062666337948888,0.00011272286761137438,0.00014945435897226184,8.010585489809485e-05,0.00013462344294652804,9.668301683461281e-05,5.493199123033645e-05,0.00011002486649828846,9.221463527012707e-05,0.0001846554778910115,9.35747906159392e-05,9.200206132657123e-05,7.366368977791574e-05,9.419859271391084e-05,0.00012031581689446436,6.932569629908767e-05,8.857343774734688e-05,0.00021124610533827768,8.066495886232481e-05,0.00012586441855180771,0.00011417879924308238,7.01681247254475e-05,6.0231816325874966e-05,0.00012512637364749452,7.366130680282376e-05,9.218441756823946e-05,8.807337752425346e-05,0.00016381471103938788,0.0001494647563072347,0.0001266193710376169,7.297710169773929e-05,0.00011529580317421764
