,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015357002802266075,0.0001274424515240175,9.611363377251292e-05,0.000146675346212373,0.0001253905552469888,0.0001216272478468365,7.262860044430628e-05,7.345047625488165e-05,0.00015068917272345,7.553927434047286e-05,0.00012021256042614625,0.00011247548807568541,6.829339690975351e-05,0.00010528694424464381,7.344395053336873e-05,6.965005093598831e-05,0.00014236934853582083,6.82390344050388e-05,0.00010614851844402946,0.00011157719083768208,6.494339574982568e-05,0.00015998031903548477,0.000149876377731079,7.421032021628109e-05,0.0001114129913387278,0.00018910094150471988,0.00012311521496146625,0.0001417959270585455,0.00014692022722199963,0.00015440949024739112,5.668446544250673e-05,6.972060783388631e-05,7.319758701697736e-05,0.00013597724187566562,9.417402378148326e-05,8.282674709698804e-05,0.000107831473604893,9.60908209294278e-05,0.00010532003740120212,0.0001260072234218419,8.856071329557552e-05,0.00010736740802084499,0.00013328379748245636,9.83141715592752e-05,0.00013825389983034177,0.0001410424505876935,0.00015672887923847187,9.705283513370255e-05,8.581735827389115e-05
1,0.00012976696837965838,0.0,0.00012931642841536103,0.00011170292745240327,0.0001165042104436858,0.0001365054721447348,9.045143637527332e-05,0.0001348040550584554,0.00018522063586661418,0.00010721489583780934,8.107301372133304e-05,5.6780987699639973e-05,0.00013431579817904343,7.08612331738446e-05,9.981684669767219e-05,0.00013909090070126273,8.687879561975009e-05,8.99749643611361e-05,8.384082583914412e-05,0.00013096353707404767,0.0001228163760465828,0.00011313709061587235,0.00012276449858129282,0.00010866262261392903,0.00012195859438980109,0.00012317471475290566,0.00015621426879415504,0.00011078970872964473,0.0001143832811448145,0.0002189582409856314,8.080934147790493e-05,6.219640223985847e-05,9.39481855785261e-05,0.00010986554510499724,0.00011328579320232497,5.961820111949266e-05,0.000183030058531896,0.00010674941716579157,9.104742139988897e-05,0.00010197850346352223,0.00011527767078076001,0.0001257678415773959,0.00011597620211888749,0.00010725923623469177,9.314341230095007e-05,0.00010146952523056401,6.997981572872398e-05,7.093273771650433e-05,0.0001309659056880955,9.42105014267789e-05
2,0.00011923175676989607,0.00013293197259515413,0.0,0.0001371981117472701,0.0001616898145480189,9.930519321576256e-05,0.00012309192705116598,0.00012490964148041805,0.00012093989558106775,0.00011233491214517989,0.00012272036040714506,7.768325013072449e-05,0.00013899089172210856,6.094741072933412e-05,0.00010202858971124382,0.0001729998147253223,0.00013033855910491452,0.00011529536247022467,0.00010746417446463017,0.00015075378322444537,0.00011409306314553232,9.173531395865236e-05,0.00012056684451906834,0.0001424963359340053,0.00011121442949219482,8.7989241022244e-05,0.0001565672992548757,0.0001771191492334522,0.00013629401486032602,0.0001197327877926657,0.00014736468369958122,0.00011957451949079182,0.00010249056743199086,8.981738234563844e-05,8.092957502830199e-05,0.00019447674829230032,7.148187495914664e-05,6.615823276147054e-05,5.411612018295966e-05,9.976716891745352e-05,8.140494784969582e-05,0.000114064256324757,0.00012218553032463379,0.00023327617474349074,0.0001329742811467863,7.551978735496178e-05,0.00012540037440811713,8.462819844031795e-05,0.0001555107152107585,0.0001144655681744277
3,5.669532735071427e-05,7.904107176159411e-05,0.00016821586395488017,0.0,0.00010514831958680108,7.068615484395528e-05,0.00010669900962169312,0.00016009154043753978,0.00012087322944435134,0.00019202419689028208,8.900631132331813e-05,7.280047923284931e-05,0.0001494733261655271,0.00011220071893667482,0.0001508991838150623,6.838753856046603e-05,6.795858825758615e-05,0.00014600241629563157,6.904900481607043e-05,0.00011831346526370466,0.00014197402562272755,8.04583188672335e-05,9.332289538668133e-05,9.821412056691881e-05,8.926418208030037e-05,0.00011035956186667633,0.00012302058769047847,0.00010145827479538427,0.00010815623623012971,0.00010613580873866652,0.00012032581007884378,0.00012435857253419546,8.659557807775468e-05,6.483583756489695e-05,8.869240297164364e-05,0.0001486901421500156,0.00011672833922717964,0.00011921914836004747,0.00015487500032569489,0.00014523373044635416,8.223094072085201e-05,8.56987469450517e-05,8.840653638733518e-05,0.00011330511920517739,8.215141543280635e-05,0.00012289594786796072,0.0001573865290544801,0.00014153165388385713,0.00010218136284904863,0.00015929755662226247
4,0.00010721347295950997,0.00013578622143447136,0.00014692177102365012,0.00020411058813964,0.0,0.00010752426373599342,0.0001240776058868338,0.0002101381250755552,9.462841791431812e-05,0.00011939736069134281,6.772206697591148e-05,7.6124233457919e-05,0.000136028463160232,0.00013614334043968038,9.262586822634824e-05,7.506143165798628e-05,0.0001365543171978639,9.46729198509324e-05,9.280238741321969e-05,0.0001359699333509936,0.00013655610957452746,8.162756480799685e-05,0.0001501533580729555,0.00010286275987995408,7.904717240076061e-05,0.0001366533768161363,7.270553512052277e-05,0.00012418576357752948,0.00012452383011594622,0.00013854628599049848,0.00022752926699778613,0.0001008023327571512,0.00013301255547990562,0.0001312885773352917,9.696133326207834e-05,0.00012296157960440054,8.352897086171153e-05,9.701093339927379e-05,9.307523623029551e-05,0.00011849182762765327,6.044945573813907e-05,8.735615328562952e-05,7.583068599694008e-05,0.0001418586914080684,0.00012471905830536512,0.00011045886489671419,0.00011239065253589684,0.00011643982581539881,0.00015604859738297606,0.00015585344923300525
5,0.00012490855918713867,7.393138838788352e-05,0.00014663982658327657,0.0001346400406290784,8.639063690271551e-05,0.0,0.00020147490351836236,0.00012513048061479765,7.292152057363384e-05,0.00017168852082771323,9.915593739103255e-05,0.00010257231969551729,6.224256354854441e-05,7.175152672419544e-05,8.533757343773885e-05,7.947942335556037e-05,7.81016678107607e-05,9.366414157747272e-05,8.847736433094017e-05,0.00017312626751872932,6.978534790169826e-05,0.00011319389336315945,0.00010982439359904332,7.044499354556096e-05,0.00010305392196320472,0.00014191043025729792,9.874551499932809e-05,7.239263842910514e-05,0.0001733700366500651,9.442861238888957e-05,0.00014342615169589103,0.00017144718824605056,9.972550436482685e-05,0.00010436359904988721,0.00010348924989586569,0.00010185495536356414,0.00014792923256440655,0.0001562271045892874,0.00010217232087797092,0.00011211526876418061,6.152083498718961e-05,8.48103460409185e-05,9.047060191190542e-05,0.00011285081147425783,9.421866452482403e-05,0.00011135964510259256,0.00010653349649604899,0.00015152156107248277,0.00010537578078502856,0.00010254892091641631
6,9.101863864153817e-05,7.550883556994732e-05,0.00011346252595321271,0.00013050221655253283,7.187857473378908e-05,0.00011137261793525684,0.0,7.559640862105091e-05,0.00012147543608028168,0.00010117118236983496,6.612350023280326e-05,0.0001339518160050877,9.914000918591886e-05,9.721096367170146e-05,8.397416593165227e-05,8.015405999220313e-05,7.630068513992876e-05,0.0001063909256676521,9.465607467255496e-05,0.00016924751200067772,6.433148268823991e-05,8.289181146371618e-05,9.510689380965066e-05,0.00013191247990258778,8.618853449212333e-05,0.00013788194455694025,0.00010831427268190316,0.00010416280098582102,0.0001867620741264503,0.00012199099029762696,0.00013072090785080446,0.00010901687019544592,0.00016498876990297834,0.00013979459603318553,8.39055737020272e-05,0.00016074834898459545,0.0001593032958071462,0.00017055865170401542,9.160700264436535e-05,0.00012916507846192949,0.00012157942743292985,9.527416508437202e-05,9.829220640660597e-05,0.00015005351849859774,0.00010229483835036884,0.0001602556746488394,9.374264965262588e-05,0.00013267918947926897,0.00012195285823663111,0.00010167566745277864
7,0.0002183327310470183,0.0001511763902730333,0.00010351870731504968,0.0001192257607835772,0.00010156157332382087,0.0001210088983619568,7.286549237220383e-05,0.0,7.893918051078102e-05,0.00015758891685289591,6.697870853583141e-05,9.079346490714982e-05,6.62141316884611e-05,0.00013063032873043988,9.891845144418873e-05,8.031926976113314e-05,6.697252295210374e-05,0.00011928853715033215,0.00011276632460544557,0.0001081729599621041,9.089325695660455e-05,0.00011121365186395929,9.702765633064882e-05,9.766180645791942e-05,7.404260733697657e-05,0.00012175718856911313,8.556357747136427e-05,0.0001499359486973509,0.00020154515145281055,0.00012184606679292957,8.696130236296418e-05,6.162306421781874e-05,8.419513594125278e-05,8.105906846999877e-05,6.604345324367513e-05,0.0001878750146260101,0.00013294111521339327,7.720068004505024e-05,9.95643717801217e-05,0.00017649528297276128,9.19089618015949e-05,0.0001393942114217888,0.00010261479852763848,0.00018339235956131423,0.00013402133247641853,9.727857077031834e-05,0.0001022930387586022,9.656346540406035e-05,0.00011919380261854644,0.0001556291357622647
8,9.823966783587556e-05,0.00018309257965575898,0.00013277354420425898,0.00013456264589594232,0.00012034972787284275,0.00011457555119640435,0.00012753536975730536,0.00010336100171174822,0.0,0.0001242909202798391,0.00010865567031502875,7.400039015179181e-05,0.00010676633763426617,7.377590122842036e-05,0.00020722702507099092,0.0001534495542806304,9.91965270746568e-05,0.00011903617120805296,0.00010707073877354031,9.550370097518272e-05,0.0001360396734083322,0.0001427137250605539,0.00020662710181294482,0.00022260065451724486,7.819985918653393e-05,0.00010060975976000123,8.144380622026111e-05,0.00010191926642513605,0.00023229938523719972,0.00010145317034041127,0.00011442785711316382,0.00017415331068301284,0.00013806586652235966,7.718942743744379e-05,0.00012892911188706142,0.00018659530708584087,7.658567762420016e-05,0.00010482207992068405,0.00011926852413885321,0.0001079344922542923,0.00016560801039169418,7.495089677524704e-05,0.00011340367527218397,0.00013097593225390995,0.0001180214535284563,0.00011739333949279578,0.00021162194637286156,8.814370628345885e-05,0.00010931613489064516,0.0001305208403777392
9,6.868766947171593e-05,7.401740266728238e-05,0.00012409322092028516,0.00011918502443514896,0.0001222176049888332,0.00016089350673963404,0.00023566176228446303,0.00010303259571487612,8.503601775674935e-05,0.0,6.602351627074407e-05,7.048157316732813e-05,0.00012745070155186736,9.196808935964295e-05,0.00012006972676028877,9.54141478569334e-05,0.00012219199656893735,0.0001573998576685719,0.00010366610135542871,0.00010597340098727633,8.731451342525767e-05,5.820282090560724e-05,8.52703691174883e-05,0.00013588306225800667,7.430684288306414e-05,0.00015873958255400634,0.0001448172007579891,0.00012763332945689887,0.00018681407990742206,0.000220961598303143,0.0001607874740234535,0.00010345020223453864,0.00011153570291828812,0.00016493702049572034,9.706803582279007e-05,8.373482167169825e-05,0.000157940621781342,0.00010394706533894687,7.786931435918645e-05,0.00011561681592042373,8.534584895289105e-05,0.0001421871030841396,9.655242787044516e-05,0.00013005632837894635,0.0001458170470729025,0.00012844923526454845,0.00012521148581710697,0.00021467438158647616,7.40440117324508e-05,0.00012150471788008362
