,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011194952205371053,0.0001484566993502672,6.325802541929839e-05,0.00010661852260231014,0.0001198387524957957,6.956736468552059e-05,0.0001359362099906009,7.433462552352861e-05,0.00011669063405193976,7.985054286698185e-05,9.90174178029179e-05,0.00010792913061210952,5.985818481960471e-05,9.899604808449522e-05,7.821264600640209e-05,0.00013278254901723268,9.482015050564075e-05,6.844079592922702e-05,7.400352276504356e-05,0.00012572692788268315,0.00012401338518412808,8.525898508789974e-05,0.00010939528262507814,9.491349945061508e-05,0.00015641936256582953,0.0001438709821850903,8.127511996864027e-05,0.0002356635675543568,9.177175281822995e-05,0.00011440035189391811,0.0001057882227308975,7.367748106681038e-05,9.834268490691185e-05,6.880206768464803e-05,0.00012816406557727744,0.00013917598272531015,9.595324103462583e-05,0.00018302231982259237,9.42260268101697e-05,0.00012772793862994293,0.00011825854082702533,0.00010047300008977581,0.00013178756178959964,0.00011681588806520332,0.00011548320812459531,0.00011237591906236574,0.00012256855339476167,0.00012967149226620074,9.49180826485868e-05
1,7.385445669448721e-05,0.0,0.0001219398089255591,0.0001411722560672918,0.0001376200073896373,8.373938117488562e-05,0.00010569777572700454,0.0001305888960178699,0.00016360887938968895,0.00016709090250781162,0.00013786034758444475,0.00011896754387004517,0.00013239494980624172,7.343003724158869e-05,0.0001019667317633018,0.00014662644633063937,9.34547926221302e-05,0.00013322075392076878,9.286600484729061e-05,7.739945400029188e-05,0.00011159139344380336,0.00014720183730323536,9.758944086203507e-05,0.00010191436265619273,0.00011437759162423408,0.0001308854922853885,0.00016172796089455928,0.00017207330412792875,0.00014831521026598154,9.223331958615559e-05,0.00011248195989835901,9.216798019279233e-05,8.628823506854824e-05,7.670296697224866e-05,6.748252306576345e-05,0.00017513196405158067,0.00013900970231563333,7.253216799672569e-05,0.00010899480186491776,7.472044671747877e-05,9.895135812247512e-05,0.0001214212258285411,0.00010501527533924928,0.0001627113966158483,0.0001249217522059212,7.929634315760977e-05,0.00016363232493399235,0.00010397930599217789,0.00010598070398300205,8.568059442223353e-05
2,0.00011035036421411847,0.00013907957203748144,0.0,6.914913749100477e-05,0.00011753545042419366,9.293716080294962e-05,0.00010991062362715058,0.00013482098836270208,0.00013434878792540714,0.00016970002573242536,0.00018508360881644203,0.00018103955580015007,9.871985424434758e-05,9.087137037193877e-05,0.00013423641334643388,9.48597732022759e-05,0.00013453319121493575,0.00021769105559912134,8.862270121958831e-05,0.00018094601152848048,0.000133888834648684,8.295989069570774e-05,8.667423068667349e-05,7.182518715929799e-05,0.00013539506337667922,0.00010743066757094418,0.00015657686925167123,0.00017190674529389988,0.00019325128028053093,0.00011203148210190515,0.00012987686088429814,6.17839876310118e-05,8.629272934420707e-05,0.00013475915339410604,0.00010233076049476279,8.932460817371534e-05,0.00014060919920564605,0.00013544139640636323,6.517073371386133e-05,0.0001242950743943359,6.753448976353189e-05,0.00014913280645945142,0.0002092906579332448,0.00016602172672434105,0.00010460402382061896,9.487033372965878e-05,0.00012780742959195111,9.852557926738953e-05,0.00011252659694651937,0.00010252775769463229
3,8.078651689095298e-05,8.064243350033419e-05,8.365689935356222e-05,0.0,9.484853769482138e-05,6.739854740205684e-05,0.00012174664283132003,0.00014029638654031968,0.00010791769834154218,0.000123851435899869,5.4613089495832105e-05,0.00012548152032328203,7.693944135278355e-05,7.050188026214186e-05,0.00011040421305843157,8.875936858998362e-05,0.0001310095376053419,0.00013785072760667732,0.00010985574050232306,0.00010825484426139256,0.00011046091936274211,7.020905763922012e-05,0.0002052136896796094,6.448793688005775e-05,8.6188943831726e-05,6.9302953586211e-05,0.0001486974682194937,9.16398942406645e-05,0.0001593372943656464,0.00011748953631054384,0.00012703011668363626,0.00012106561341721247,0.0001315011707215647,8.090833122076863e-05,0.00012359022862681415,0.0001141958681886992,0.00011697844856926469,9.621648556658254e-05,0.00010618410567973876,7.512292732053346e-05,8.827146966472211e-05,0.00016328808806124575,0.00010446533997973953,9.164865792375919e-05,7.303384620284227e-05,0.0001504662964259788,9.65388533592484e-05,0.00014036678348093072,0.0001350379858976098,0.00020320265677148776
4,5.8931477491758056e-05,0.00021830367280521834,0.00012410544092173096,0.00010341174507131313,0.0,8.462312517646149e-05,9.462786381426388e-05,0.00015610724085892075,0.00012237015767492686,9.914386460963987e-05,6.83733472288806e-05,8.154852494525226e-05,0.00010330884941495146,0.0001410456742438966,6.214539578874424e-05,0.00012123894911552835,0.00013484334260935652,0.00010831089186075461,0.0001679826414599956,7.760922604690684e-05,0.00015346594736922399,9.799855739019973e-05,0.00015674020249290568,9.675272723495243e-05,0.00011236544023586153,8.149338620900938e-05,0.00011904675316184566,0.00010047488813360641,8.166160888908979e-05,0.0001197154210280732,0.00011691660981847606,0.000103968452286014,0.00017413434411713965,0.00012303728871959792,9.426767114744617e-05,0.00011698833048509979,8.380271215109493e-05,0.0001261228862896557,0.00013684145142994544,0.0001406090161903284,0.0001234127901885637,0.00010684608250022571,0.0001176619526277397,0.0001660406959168729,7.977397699581675e-05,0.00015194261849702103,0.00017112613763897385,0.000220298089311852,0.00017331700696881648,0.00015677021115178963
5,9.01190411363784e-05,8.14893198097029e-05,0.0001271185007458127,0.0001282608808859143,0.00014636983326041117,0.0,8.824817113659704e-05,0.00010518124485675485,0.00015843397372701238,0.00010230091252523871,6.240040310987037e-05,0.00012506861987954463,0.00010086206305640175,8.22758401616052e-05,0.00012130829564584233,0.00011589766469159958,5.177504280408459e-05,9.51046386020552e-05,8.65429655590749e-05,7.70099749561789e-05,0.00012034011686154487,9.396460035729193e-05,8.643793725960266e-05,0.0001070541406441707,9.052579516243452e-05,8.224593492903248e-05,0.0001217564855987056,0.00014698775991402058,0.00011493738470163187,0.00010535207173171939,0.00010880525958213015,9.167134406324668e-05,0.00012795048955718214,0.00010903454798207057,0.00010197093367441803,8.635390601561719e-05,0.00017667044014981094,8.688173984264342e-05,9.649548047806776e-05,0.00015953800440982142,9.664778889897979e-05,0.00017126406039939135,0.0001337626364589018,0.00010601448267235737,0.00011787740957511097,7.164793168755652e-05,7.246361838118186e-05,7.607130731734828e-05,9.941610125186464e-05,0.00012888382369420526
6,0.00012052908499823195,9.923107603052524e-05,0.00011743987301659041,0.00013651207405882348,8.694244896611451e-05,8.778040529410232e-05,0.0,0.00017988181165180402,9.802079124928693e-05,0.00010304606108433795,0.00010184714218383605,9.036274532629324e-05,0.00012140305884995833,8.425114921627123e-05,0.00010873761881504409,6.006577579887904e-05,0.00010532211520698096,0.00011743599431017097,0.00020228809529805004,0.00010211159436735693,0.0001355289263674117,6.921630330467541e-05,0.00018126735862906333,5.753968961625037e-05,9.926690565560239e-05,0.00011798038428610537,0.00012056574013343168,5.9448981737060485e-05,0.00012779101222597548,8.168171991575755e-05,0.0001411336116705669,0.000159232131361977,8.735455847833491e-05,8.710837307656676e-05,7.81635219243812e-05,0.0001251701403126761,0.00014963797031291532,8.576350577763017e-05,0.00013260338032521253,0.0001576182761054244,8.622631673800863e-05,0.00012076135523033601,0.00010138385421144275,0.0001084884176716262,0.00013386527791226134,0.00012626044673553604,0.00016734497051326837,7.460697094556937e-05,9.924338708721559e-05,0.00010118150822620039
7,0.0001054659085792223,0.00010840248235419894,0.00010895442610211373,0.00016710829883752397,6.6742361501345e-05,9.56080069188551e-05,0.00010692671230351912,0.0,8.771317947100402e-05,8.359353090683699e-05,9.722867601850314e-05,0.00011157344055588193,0.0001180704444949803,7.926024780873355e-05,0.00011375874431081477,7.760250241020339e-05,0.00016930733033479733,7.174749155248744e-05,0.0001175293659054821,0.0001249517400149425,9.062487805187605e-05,7.671526934622065e-05,0.00014707708414552425,0.00010554785065285666,9.156993799267063e-05,0.00013474242993248762,0.00010208010970832773,0.00012038797677034412,0.0001240435388801875,0.00017892049445940455,0.00014068675483822025,0.00014395461988766264,9.30702464291672e-05,8.322331819130254e-05,8.045828944306882e-05,0.00012375589647844809,0.00010285058352000112,0.00015119974256563404,9.376516532277283e-05,0.00012331106819959202,9.393044258514536e-05,0.00017270205501678404,9.688643337915587e-05,9.035695051631633e-05,0.00014015834114246056,0.00013062576847017236,7.525290866344588e-05,9.451392086248419e-05,7.86117903263284e-05,0.00013274591435795703
8,9.878544179085879e-05,0.00013252990443950923,0.00011560559265647132,0.00011453326985304408,0.00017638942749179687,0.00014339010344619082,0.0001926020347247158,0.00011039344345605107,0.0,0.0001091126501646614,0.0001126361331325766,9.553260366877745e-05,6.0778831229593674e-05,8.112585822541908e-05,0.00011154532631855669,0.00012204367323524556,0.00010810722769672722,0.00011843465139083561,7.437953153477976e-05,0.0001511683548584985,0.00013565149411810112,9.179497632979454e-05,0.00011806961721189349,7.225719663902473e-05,0.00016065251402369175,9.21586365848771e-05,8.910997413438736e-05,0.0002038789906844033,0.00010943019676315727,0.00018731431796302147,0.00010561641693018736,0.00012063008035422676,0.0001610372554648029,7.501592292144595e-05,0.00016204449768325807,9.977428648122566e-05,0.0001595731926750058,6.725200993942725e-05,7.05321903611808e-05,0.00011567583553595852,8.079367106379691e-05,8.653000506210196e-05,0.00012127865792138855,0.000118196122000098,0.00011174704501875045,0.00013798446190860908,0.00011229380805468835,7.63263090657596e-05,0.00011745984102214903,8.052497379854876e-05
9,9.580734336000479e-05,0.0001613699844292556,8.79157046264261e-05,0.00011755560631789202,0.00011601539555402955,8.835758283935715e-05,0.00013447372912001181,0.0001443246376925406,9.737110434068949e-05,0.0,0.00011045839038814498,6.806862026329053e-05,9.967410481857695e-05,6.48672113404579e-05,0.0001133050387637703,8.952152944220098e-05,0.00011041368491785094,8.45631708806926e-05,0.00014522434235948243,0.0001778382670313975,8.86134305504772e-05,5.87342106947368e-05,0.00014462569698055962,7.085161735895594e-05,0.00010283752915018683,8.535255178296568e-05,0.00014930752271884702,0.00013615368523509167,0.00013490312450116718,9.906696743930208e-05,0.0001523656719581074,8.874840938538881e-05,6.42973576469284e-05,0.00013408522289672458,0.00010853391650123822,0.0001023887550277505,0.00014577336934536023,0.0001106631228729668,0.00021955369829508266,0.00016245107237372594,0.0001264870828438713,0.0001129818242397717,7.957739565404838e-05,0.00015227598513084097,0.00011574206147001601,0.0001286020235092514,6.100441045443172e-05,9.080459284134067e-05,0.00014940178449450968,8.609113062853655e-05
