,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014508184796014118,0.00018302435076139438,0.00011233392615501302,9.671076211243753e-05,0.00016142131485500293,7.58556582179096e-05,7.250724151999254e-05,0.00015735184393915306,0.00012470725521748527,6.874241415340084e-05,0.00010357432305360681,0.00013384709786635657,6.64621670548377e-05,0.00015157806064705176,6.342380882420266e-05,0.00010817544687274264,0.00012028608536177234,0.0001418241444643959,7.496600166995764e-05,0.0001562639545710647,0.0001119122805742719,0.00013372410919708355,6.0268502382667096e-05,0.00010868483529411424,8.837434608026478e-05,0.00010543267995215939,0.00012754468149872269,0.0001395269261161399,0.00011719986097762467,0.00017181674339846755,6.881676936559022e-05,0.00010298606368113524,9.611768736005904e-05,0.0001360497362159636,9.20389420931048e-05,0.0001563735405751248,6.777646898375871e-05,0.00012805547135784866,0.00014762105170354302,6.556468805754009e-05,0.00010004758988543397,0.00010718623452772915,9.064376107496922e-05,9.507963836135457e-05,0.00015689202756184086,8.383975580579601e-05,0.0001883227383223323,5.552775955411272e-05,9.827867005438567e-05
1,0.00014526556996415866,0.0,0.0001497222484524744,0.00014915767154981716,0.0001489561496906634,0.00014151845563266849,0.00010065326491732645,0.0001678028964937444,0.00010451002191516696,0.00015551188753382936,0.00010114178393264806,0.00011573629207749941,0.00011743615601596216,8.456444540245012e-05,0.0001629993773869435,0.00012016905200116991,0.00010466731069412674,0.00016734185657295338,9.26372520900335e-05,0.00010988516133089608,0.0001221896842050366,0.00013475387300142667,0.00011370558331604122,8.868710410601917e-05,0.00014940077737496204,0.00015782943407965014,0.00012314657027450988,0.0001531254141649852,0.0001112097000402247,0.00011379903809740095,0.00014549463145233302,9.297341491859966e-05,0.00012641798801514047,9.730810118888154e-05,9.632667557448654e-05,0.00014993115604212978,0.00011955954016789687,0.00010184551239849928,7.715404194824047e-05,7.935641834096776e-05,0.00010204757708912392,0.00011309244496015056,0.00010243100114379897,0.00011530403351300446,7.843393181830604e-05,6.691383198005615e-05,0.00013086067440606916,9.33852665456439e-05,8.386917561297564e-05,0.00012222657334893906
2,0.00011855501374168649,0.00010372507696637961,0.0,0.00014810656858772257,0.00011695805909143572,7.876637647613763e-05,8.621435349306258e-05,7.26103657871603e-05,0.0001684471929235596,0.00017144871302650905,0.00010174075153441724,0.00010229456396239971,7.488113782502033e-05,9.510201446706706e-05,9.362945986607014e-05,0.00011298087894132202,8.051751673877734e-05,9.207340678223863e-05,0.00014196356341767818,9.685844054304516e-05,7.36443748365962e-05,0.00011878840999471776,7.565050146164872e-05,0.00015256912242926288,0.0001088892746339755,0.00020354006585198656,0.0001298478407882557,0.0001358834311693309,0.0001596878267199042,0.000137354621169816,0.00018036165063411893,8.771740132575654e-05,0.00010752878627040513,0.00012490319423611994,8.197647944607863e-05,0.00015968376235569722,9.213734599462367e-05,6.54369745825887e-05,0.0001339495250359109,0.00016191671224333968,7.014586280432544e-05,0.00013883984299182557,8.69574999761057e-05,0.00012814997159870347,0.0001451036943947908,8.554380823181855e-05,0.000134707846287592,7.759276293078207e-05,0.00013201633561230527,0.0001212951572583754
3,0.00022988562282777306,0.00013193956610490343,0.00012762625154463816,0.0,0.0001666607726438011,9.436039313860107e-05,0.00011808359575884914,0.00014856066657875416,9.910234614044663e-05,0.0001641738893271537,0.00013645978799445413,0.00011686809213919777,0.00011212412898930933,0.00011132345800796751,0.00011187605595575783,0.0001483912941404902,8.693757941433e-05,0.00014701067776848914,0.0001241181911450846,8.563453800813056e-05,0.00010699816067309212,0.0001309476015435421,7.582325941049971e-05,6.310600545492568e-05,0.00011209429267810842,9.117166438075047e-05,0.00012203168502849001,0.00011101873993548083,0.00018518714238085747,0.00012264986488183405,0.00017844434536276837,0.00012162663606266443,0.00010564026961833615,9.415672937732432e-05,9.484245890170873e-05,0.0001451233502771275,9.053033890376957e-05,9.612095576033621e-05,0.00012571481885267316,0.0001239608361932802,0.00011470185190704572,7.448105394003947e-05,9.033388697438317e-05,0.0001400762168349342,8.028824767000122e-05,0.00013342042940754463,0.00014807420649971573,9.620596180980743e-05,9.930540061628284e-05,0.00012184757190253814
4,0.00014595517802877805,0.00020767643461620355,8.516933789781902e-05,0.00010647480701474634,0.0,5.9129936902450664e-05,0.0001123673972143178,0.00013107653854616013,0.0001276079405544314,0.00011487985288206555,0.0001399635502497904,0.00010453574092495724,0.00011082591366743904,8.410053666509635e-05,7.590009334092493e-05,6.0322697849195615e-05,0.0001813570535789444,7.659761649217349e-05,0.00010826425877983692,0.00011564786682786933,0.00011215061219455671,6.060416464594582e-05,0.00012317580752601603,0.00013156416154275674,0.00010727892561761516,0.00017716969791584247,0.00012264545546876996,9.079190550371502e-05,0.00014206676030756896,8.092050007699063e-05,9.833790729716068e-05,0.0001125505749256756,6.574679183269721e-05,9.123441319415092e-05,0.00015437631818640543,0.00011802832346424782,0.00015608718960348158,7.107177098134936e-05,0.00012596704654250208,8.573132614492382e-05,9.834984884652735e-05,0.00013330261236862444,0.00015092692316702341,0.00018660423750115494,0.0001514650722264121,0.00010028621686482843,8.54338858375887e-05,8.249665788033752e-05,0.00014464630334446184,7.909478761982208e-05
5,0.00012450025387200582,0.00014641078260600656,0.00012229481227483746,9.67677886510889e-05,0.00011271811695542503,0.0,0.00013830874956887135,0.00017774830677881763,0.00017602991716422216,8.95959036412524e-05,9.856163667035825e-05,8.444912886362976e-05,9.07391272045136e-05,6.27134776854351e-05,0.00018020210432313126,9.98280766744683e-05,9.729048337447082e-05,6.490243215259188e-05,5.858381778552541e-05,0.00013038018906218714,0.00010447921685661032,7.539837298688515e-05,0.00012527389085918028,8.632731448888014e-05,9.030044299615345e-05,0.00017688496427235113,7.383419971079084e-05,0.0001134379210972094,0.00011601267156773706,0.00010068840107594159,9.946156778541675e-05,9.507136916491328e-05,7.503164815493893e-05,0.0001459449229283727,8.778780673221851e-05,9.101209780208966e-05,0.00012846726820540613,8.96460720110928e-05,8.821607318779904e-05,7.010068317325973e-05,7.573072041563238e-05,8.150325150069886e-05,0.0001516382300730823,0.00012778251581876932,0.00018200687780145904,0.00012233707715526043,0.00010585343195127604,9.029192960419843e-05,0.00010949399391056738,0.0001634064404520276
6,0.00012441933923033535,0.00010374223350576346,0.0001272577265784034,0.0001010689821748998,9.379602259074218e-05,0.00015959956713259736,0.0,0.00021213318608451478,0.00014942943704957944,0.00016280121986254233,9.990878681589695e-05,0.00010894752743505433,0.00017076205372138777,0.000150122742794549,9.429519087006825e-05,0.0001435606379116605,0.00015416231521929016,0.00012811056069104616,9.399126561514415e-05,9.540814938989983e-05,6.104242176026475e-05,8.88068317854775e-05,0.00010743008486655796,9.421175743016164e-05,5.7485402518390116e-05,9.538253899311898e-05,9.688580573604842e-05,0.00011025052100254727,9.123382300763062e-05,8.423989883324674e-05,0.00010041076043568957,0.00012214565695833435,7.083074585158614e-05,0.00012813816991852519,0.00010194714105843629,0.00015996046274124493,0.00012327511607416455,0.00016340703468315147,9.594131221354821e-05,7.788472910518712e-05,7.17834938585316e-05,0.0001317686165267906,0.0001616392496590762,0.00012469697516740585,9.53987133024875e-05,7.690271907213554e-05,0.000148357088678543,6.615475217497808e-05,0.00011313939538415366,0.00011067257004826944
7,7.341311376890361e-05,0.00012623354116999115,0.00011561653421146227,0.000165989231045625,8.059509208172264e-05,8.06567248126042e-05,0.00012415884113904145,0.0,0.00010294345735702722,0.0001347459046990505,0.00012551295695140886,0.0001415622645638705,5.77524848953696e-05,0.00014499988172557437,8.474071592954813e-05,0.00017145837601441628,0.00011707885538261663,7.205039826912222e-05,0.00018651968497644824,0.00010858923579245311,8.67329555357967e-05,0.00013823811265116276,6.734482198448463e-05,0.00011610189798141087,0.00013325136126754464,0.00012848540570301514,0.00010292951927276283,0.00016322689413766222,0.00013460159899139084,0.0001589760879026239,0.00012217923969363144,8.151815496834282e-05,0.0001038104290624022,0.00012347977970798195,0.00013489711035728934,0.0001327065996754458,7.177877077723566e-05,0.000142804219654242,0.00010360321315686929,0.00011207582706973749,7.550117909913728e-05,0.00014025364122303492,8.539171301466251e-05,0.00012485385966487,0.00020916247752529149,0.00012048705831804443,0.0001100859137445639,0.00012363252588640697,0.00013510928951327914,0.0001098814722595384
8,6.760090337627246e-05,0.0002369474978728918,0.000154124212710659,0.00021032850984337257,0.00012090755686755187,6.509289157480034e-05,0.00010869308628794368,0.00011834483952909135,0.0,0.00013656863342890332,9.526025852948358e-05,0.0001165332967940222,0.000123217525357658,7.863173423114935e-05,0.00013358688654281796,8.753183192676448e-05,0.00010597059987613062,0.0001041143323914616,7.106896497921575e-05,0.00012767257442388385,9.765475740972364e-05,9.971125857130316e-05,0.00011763657161611011,9.843695359659297e-05,0.0001212840027687866,0.0002011182798229502,7.456557066908301e-05,0.00020245470069952474,0.00021675834201804193,0.00011027780213710411,0.0001698362544596372,8.087175718291091e-05,8.63029848273912e-05,0.00014339252721397452,0.0001078642121420348,0.00011776556065444475,0.00016617135881729798,0.00010086290122177295,8.448928734020311e-05,0.00012970190557310372,5.7361645785072236e-05,7.2314668936377e-05,0.00011432557737222707,0.00013725099573882598,0.00013851329701709722,9.833616416423997e-05,0.0001333841413244539,0.00015944044451624974,0.00010091700809730077,7.607208994729599e-05
9,8.143187297620222e-05,7.508529889063073e-05,0.00011659591747181471,0.00010555282476435776,9.424411055922624e-05,0.00016493997046441956,0.00016428724187568495,8.806011982324138e-05,0.00018319914756391472,0.0,0.00010609924091859442,5.112592836809748e-05,0.00010014869236118968,5.244517590283993e-05,8.462731486175112e-05,6.865594283920783e-05,0.00012604197362555105,6.466205357814211e-05,6.910197886434784e-05,0.00012633318438057904,0.00010158236033949485,8.03785610890272e-05,8.270596143931971e-05,0.00010576423598501687,9.136713497906477e-05,0.00010690051626398959,0.00013156451281489756,0.00010630960885795601,0.00012686373952141804,0.00014705788184511098,0.00011145056913426043,8.30180796685416e-05,6.404200320469807e-05,9.766060641230661e-05,0.00018165525075990654,0.00015502395362008067,9.49782340307012e-05,0.0001274632241567825,0.00015722785170714824,9.069556707934176e-05,7.991244546412688e-05,7.331081007905592e-05,7.835534111175763e-05,0.00015223324830119223,0.00016304893223688277,0.00012701462414050051,0.00013014681932472144,0.00010989815855531976,9.996559446242134e-05,0.00010357854105646853
