,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011736464246648226,9.11588931253505e-05,9.165720174359489e-05,0.00010146071738728419,8.656682795139987e-05,0.00015695954382353232,8.501505769546827e-05,0.00018980174123832793,0.00016850191696093236,6.989103126639011e-05,0.00011076336276710264,7.370185682448179e-05,5.953741058913087e-05,7.328162617000028e-05,9.08742291542321e-05,7.805997821236588e-05,9.625903735693694e-05,0.0001102222911929811,0.00013806523715039198,0.00012498045444354067,9.72693890507019e-05,0.0001326736704181313,0.0001374849199744514,7.97970781424361e-05,6.609400527348851e-05,9.547322167880522e-05,0.00012432545443152325,0.0001562686997966684,0.0001047057408552376,0.00017129705715897246,7.264729192429763e-05,9.10109558901253e-05,6.83103651449299e-05,6.181336288164608e-05,0.00011769476762289721,0.00011894988945567392,9.164678398775236e-05,9.58510114377286e-05,9.946848680861638e-05,6.8548333074975e-05,0.00011510075186395082,0.00010487643543462468,0.0002082548307554371,8.129753384263945e-05,0.00013450616476465404,6.671628508846063e-05,0.0001120459845055852,8.296074207840409e-05,7.430842569107588e-05
1,0.000207533899248248,0.0,0.00014729543148942623,0.00013572993447337684,8.429698782054256e-05,7.460949571246537e-05,8.944155431876686e-05,8.894874680556563e-05,0.00010264809310255229,0.00012121918692056483,0.00011024344842580045,0.00011002671359898513,0.00011683822398656964,7.713210668244193e-05,0.0001324286506494907,9.621550773996503e-05,0.00012432719752890497,0.00016200046778558358,8.858081856260714e-05,0.00013733662218223924,7.192667372053542e-05,7.117989493904845e-05,0.00012836337024813848,0.00010781872261645629,0.00013183872856793258,0.00013825451798091406,0.00010660677180824766,0.00010315023575862172,0.00010140558299278145,0.00012046342030172194,9.324053247802856e-05,0.00012979053275062523,0.00010530702545191979,6.121093303154964e-05,0.00010977517530014823,0.00012465562239769064,0.00016497732146755387,0.00010582888266158802,6.722325903322287e-05,9.889992552285869e-05,5.963038095318085e-05,6.646724883907186e-05,9.828328026385357e-05,0.0001707270581480527,7.683865733889157e-05,6.930840089367886e-05,8.8250342084127e-05,0.00011279256366281111,0.000163414529670317,0.00012747426352041166
2,0.00010425309858922594,9.505567231144774e-05,0.0,9.361393331851732e-05,8.440768576704765e-05,7.275570263817256e-05,8.569006111463728e-05,0.00012556106580000867,0.00014521166927763894,0.00011498182919458642,8.935808577543262e-05,0.0001274711930417826,8.818901913374658e-05,0.0001081860537075992,9.601875581233853e-05,0.00019242934477568062,0.00011225307176196079,9.959364219749388e-05,8.860529112901895e-05,6.629836004309372e-05,0.00014572907886996076,8.683173979661725e-05,9.326487703347864e-05,0.00011079006455949024,0.00015657853090344424,0.00010675896226268218,0.00013157719551526602,0.00010929138137320704,0.00018109072377152081,0.00017169255793193645,8.191845652007525e-05,0.00012291997395939142,8.152392614590007e-05,0.0001403257111135906,9.118206001514293e-05,0.0001371809265411543,9.441408929489912e-05,9.609569339641791e-05,7.564505505596327e-05,7.936040634540514e-05,0.00013924584518342815,0.00011972365551232276,0.00012430661168691143,0.00014857991188388514,0.00013504914045842437,0.00011386919484956112,0.00012127811960606928,0.00020440955343722946,0.00011462897603699598,0.00012827353975064916
3,0.00012512612511679006,0.00015663059239284552,0.00013265673027634627,0.0,0.0001712074956853409,7.789822058538349e-05,0.00010467093776125823,0.00015673316950233664,0.00013286420186393535,8.216102850116402e-05,8.705769493604601e-05,7.945384872644588e-05,8.838342033578221e-05,7.842361566128206e-05,0.00010772174751184594,0.00014773362637051786,0.00010205169565532804,0.000210702837142464,0.0001833202722412731,0.00015193915580534326,0.00010220086232141048,0.00018534282737353274,8.997676772953715e-05,0.00012371331654593084,8.235113486589846e-05,0.00010622286558353623,7.416603801956798e-05,0.00012169880937421213,0.00014157181749058724,0.00010667088058079184,0.00010938148283084969,0.00013996699167642985,0.00011452909169914169,6.734230771589013e-05,8.15105216359056e-05,8.986908133342893e-05,0.00012785624717375095,8.576890226136657e-05,9.811127828675185e-05,0.0001234800658415172,8.96233085618272e-05,8.102770917927033e-05,0.00017576841096607018,0.00017474571025788234,7.731793131608593e-05,0.00012393796053967632,0.00011150477523779155,0.00013735520979157057,9.277759872293101e-05,0.00010560096709628105
4,0.00010799231047212199,0.00017907767045237044,0.00013337612295072276,0.00011001455130316473,0.0,7.81797281973183e-05,0.00010838824452477156,0.0001872433321948805,0.0001390607509925583,8.700094416781107e-05,0.0001370019330221902,0.00012827097276753985,9.699719503170863e-05,7.752369807202995e-05,0.00010939281792788671,9.287308119052035e-05,0.00011428110454072074,0.00010915015374745648,6.840247292232574e-05,9.355464298965209e-05,8.658873530089656e-05,0.0001199124443642805,0.00011143751537566079,0.00010979438809234246,0.00010494544711402203,6.643302952191553e-05,0.00012774696044089091,0.00017153900886997923,8.154816443406021e-05,0.00016412665891659284,0.0001277773005745045,8.462556807037253e-05,9.37699542362727e-05,9.28484250288956e-05,0.00010150775678742666,0.00011060554518062234,0.00016889905123029501,0.00013271704785256118,9.49569322999993e-05,0.00015604417065738182,7.865277785280352e-05,8.534294244837224e-05,8.682984865283783e-05,9.877599518189493e-05,0.00011641698988903858,0.00010330039405211912,8.213407952052823e-05,0.00018320420385448377,8.66748309334245e-05,8.931688771964489e-05
5,9.688925636820839e-05,7.525997900189838e-05,9.819838758202593e-05,0.00010436472780137864,0.0001381354195938697,0.0,0.00012020149553522476,0.00013142934550859124,0.00010519893026345972,9.972308563825034e-05,9.183633678783646e-05,9.145554079785353e-05,9.527873038833223e-05,9.042326519865921e-05,0.00016352050035522736,0.00014487521605396097,8.753557596901984e-05,0.0001340922495887543,6.992054738236045e-05,0.00021284690091103665,6.655536280609848e-05,0.00011231890749977142,0.0001241789046750085,5.642640474037639e-05,0.00011784091129084249,0.00012591747535852074,0.0001623264942938859,0.00012173392394329149,0.00015380511383873973,0.00010032112336576571,9.821575578044205e-05,8.99156930832809e-05,6.846166720760023e-05,8.383867761653029e-05,0.00010459635085523804,0.00014541138928265035,0.00010925324674535384,6.51207250832919e-05,0.0001370656505714118,9.683974724854655e-05,9.31328318990698e-05,0.00011379111820941758,0.0001585690371043457,0.00013193350648668298,0.00011967930739794891,0.00012961131680380272,0.00012504178397640547,0.0001419273221852436,0.00010889492363977441,0.00022532023219556054
6,0.00014087289305727744,7.11919870786606e-05,0.00013040440227403698,0.00011008248945570732,9.953216668599601e-05,9.656772313383742e-05,0.0,0.00016758244360981717,0.00014109618207382068,8.547132661034026e-05,5.717903433745088e-05,8.58639666310115e-05,0.00015296623011605472,9.533197857398268e-05,0.00010168794964111152,0.00010108675894612196,0.00011106911359853256,0.00016437444115789698,9.029382303579529e-05,0.0001523221849713704,7.896626832712196e-05,6.350528210267085e-05,0.00012003147988218988,0.0001577497530558974,0.00010490657878314638,7.504203990775319e-05,0.00013156105977306457,7.415467561450115e-05,0.00011093231631374267,0.0001602513789375819,0.0001788836758995471,9.198957626840157e-05,0.00010661482739809266,0.00012991721165066242,0.00010528207304679034,9.629463150272572e-05,0.0001677800466835261,0.00010658501935990274,0.0001112430661215409,0.00010889215138946504,9.792217569887045e-05,7.25106042624539e-05,0.00010220230665671517,0.00015400920368316382,0.00014257617418541067,8.119541732566302e-05,0.00011907895842040749,0.00021180766671889076,0.00016353879720306506,0.00011883069130925069
7,0.00011923975296443026,8.750192312604217e-05,8.275541511865775e-05,0.00016135280145972774,0.0001331362101339502,0.00016582955172118506,9.632222126695967e-05,0.0,0.00017524944334731065,0.00011356566998441501,0.00019018094723758234,9.958722417254551e-05,9.628017644226335e-05,0.0001005114415787555,9.739252952896564e-05,0.00010536751533220486,8.045345413234926e-05,0.00011372041917744634,0.00012328590297653786,6.145012671983336e-05,0.000102776654035125,9.736714549276919e-05,0.0001282959707800219,6.169294431288837e-05,0.00013869471501244183,9.98334740649319e-05,0.00011538489118357066,0.00011812404115393876,0.00020347065999601628,0.00010413932681752503,0.00010238672442284335,9.861299043586444e-05,7.991302900628764e-05,7.839586855930913e-05,9.754078330652456e-05,0.00014852291393819989,0.00014532419393745424,0.00010753947678811523,0.00012706492911734494,9.021079850283892e-05,0.00010729598001405105,9.323460750742286e-05,0.00014256493927591066,0.0001549152863827959,7.962971355018737e-05,6.834411334321102e-05,0.00013223891815412284,6.352355746190877e-05,8.845116399053222e-05,0.0001017692226939512
8,0.00010386961280921497,0.00013173988290068883,0.00014891267483380547,0.00012128225407777436,8.108367013157245e-05,8.992411765064799e-05,0.0001451051955330642,0.00011996060115858356,0.0,0.0001475705983897739,0.00012895734454672567,0.00018628513601203823,8.338569297854345e-05,5.9827208636772885e-05,0.0001664038404637167,0.00010123499484147767,0.0001624897378137137,7.857233942664058e-05,0.00011557164984069002,8.588508909806838e-05,7.430697280604481e-05,0.0001202185241639992,0.00017426353313727393,8.417113196245189e-05,0.00010497848280950105,0.000136796953595408,0.00014377654348773285,0.00012287533495583094,0.00015071632069992588,8.770374369712822e-05,0.0001077476722565575,0.00015273725173839788,0.00013902036293373857,9.714946177850701e-05,0.00011292267170454607,0.00010597641573016843,0.00014468179404527316,0.00015717025218220802,8.719209337853909e-05,0.00013100759459258146,0.00011828593175059118,0.0001241559315190191,7.8272286234306e-05,0.00017381052735248958,7.226205591839582e-05,0.00015654262289949212,0.00013113054307878965,0.00017222282167834324,6.813874458915771e-05,9.473546995862323e-05
9,0.00012346120963051813,9.101869513137443e-05,0.00013128809338804306,0.0001433000520646887,0.00011310465268010521,0.0001039900939329697,0.00010517280949808308,0.00014737516800567032,0.00013647254204568989,0.0,0.00012148936391669103,7.042325767410848e-05,7.77268453050283e-05,0.00011781375355363627,0.00010587964749601599,0.00010321780027787428,6.093343256698454e-05,0.00016867609533340253,0.00012470131383781198,8.044961770553985e-05,0.00016459230949937578,7.310245955899055e-05,0.00010618733242812763,9.245144461128834e-05,0.00011364341060130073,0.0001911386296181417,0.00014084806004632867,0.00013233742868459496,0.00013920867439528298,0.00010342036882574963,0.0001269793194689015,0.00017068545882275782,0.00016481980835595555,0.00012816958980463525,0.00010400699121097074,8.546141754296616e-05,7.14404899765593e-05,0.0001187316117152478,8.152623064680616e-05,0.0001050326403149658,9.333659470289121e-05,0.00010227267378729469,6.861499529872646e-05,0.00018141741675407565,0.00012558078547798577,9.1384003381994e-05,0.0001136612256632708,0.00010913936269328258,0.0001082539554410275,7.94711788212521e-05
