,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017186986951716495,0.00014423036457374301,0.00017608139176132382,6.074751032822241e-05,9.244792791300773e-05,0.00020193530210010682,0.00010338593086818193,8.836939724316686e-05,8.480724806676277e-05,0.00018564245532286076,8.975300369138836e-05,5.744261071886006e-05,9.885312321323059e-05,8.115385102151243e-05,6.519186305704199e-05,0.00011228886333839377,6.659790625321151e-05,0.0001497874974513325,0.00010773629148512654,7.299706206292233e-05,0.00010698978665494277,0.00011807090229501762,9.501183934303194e-05,0.00010531205400767425,0.00012382230029779452,0.00013020432401635916,8.84850161554293e-05,0.0001975213794244398,0.00015886533151291077,0.0001101550888471948,0.00013148139626192269,0.000112022974928977,9.508530326876167e-05,7.531682608989368e-05,0.00010656817446402427,0.00012417035748194167,0.00012056824000571775,0.00013898375262161625,7.8563494571894e-05,8.331007247920207e-05,0.00010884070412724423,0.00014513167680337997,0.000138437028688961,8.080068994463494e-05,7.649298144422874e-05,0.00017274217750350558,0.00013830062089619633,0.00010784998629983705,0.00013053627106089416
1,0.0001686117338470409,0.0,0.00013911853958424827,0.0001376031129611135,0.00010721576677627139,0.00010077329827901628,0.0001521943201391822,0.000123716100405498,9.57212786334449e-05,7.313885956931831e-05,0.00015965532682039684,6.0672780962925145e-05,6.707749326973663e-05,0.0001065251105176681,0.0001071895271934252,9.50355266954173e-05,7.663729536725556e-05,8.984380755332784e-05,0.00017176465333733392,0.00013429551553936298,8.10903481264859e-05,8.88841464252438e-05,0.00010461993601561824,0.00011222153372152084,0.00014439646160372747,0.00012453676806920087,9.180468603855455e-05,0.00011215382074498835,0.000146316600763463,0.0001296203113183905,0.0001637128517721504,6.537571630386776e-05,0.00012548379141071226,0.00013740230865240925,0.00017762602890828672,0.00018203681447335348,9.547103547189618e-05,0.00011242292420575984,9.735488817778975e-05,0.00011154415314306269,7.779669207473418e-05,0.00011063444643914325,0.00012037204216842838,0.0001388549969006524,0.00010313450884386679,0.00010473237772485417,0.00011334845311166317,0.00023322771257791705,9.74759638951139e-05,0.00014050222525092127
2,9.604023941381193e-05,0.00012981891601881597,0.0,0.00016876840790352562,0.00012153574275824839,8.56267786951724e-05,0.00016543537396004556,0.00012773206227330555,0.00018627582284948843,9.518847088087869e-05,8.035516671700627e-05,0.00010328469976177336,7.164079818994193e-05,0.00013566588447984246,8.995841271030653e-05,7.006536561294805e-05,7.746399590918776e-05,0.00013624856182857325,8.629516665807387e-05,0.00010031588077237745,7.649650478554075e-05,9.104245864490432e-05,9.973361861539898e-05,0.00011780753150363142,8.688550604959008e-05,0.00010813670805465486,0.00013687545846500915,0.0001135262845101828,0.00020978043686843136,9.988582105148067e-05,0.0001568140820048719,0.00011699424000170941,0.00010289713458863443,9.553034432277061e-05,7.339399164577388e-05,6.256418436012286e-05,8.39463920173618e-05,0.00010870311314116761,0.00014927195638105825,7.45145578035291e-05,6.0242112569780466e-05,9.470882629246822e-05,9.11673561788616e-05,0.00016100106058024235,0.00010519127263835283,0.00010602097739311175,0.00010909775324068149,0.00018286363507515478,0.00011233411195265733,0.00012570739081016797
3,9.756795424208709e-05,0.00012010247832999848,0.00021831839422732427,0.0,6.794804814102362e-05,7.950970463237381e-05,0.00014738598802416328,8.917758800570363e-05,0.00013942060909499275,0.00010416233450313032,6.762013745168177e-05,7.36621740477536e-05,0.00021466325382128,7.176921762274765e-05,0.00014000419033629083,0.0001332816557007407,7.551679558294866e-05,0.00010042731285641123,0.00010717632273342036,0.0001190754332047594,9.860876164187282e-05,8.948816899240138e-05,0.00015342025418374643,8.361337725599196e-05,0.00011394654715662832,0.00013838457183217964,0.00012521394255331737,0.0001491153810393946,0.0001318483132041754,0.00010738003595931658,0.0001419813449302983,9.671726071607414e-05,0.00013381636129841621,0.00010428505816584047,6.156896427921421e-05,0.0001434726917134947,0.00010683002182836718,0.0001458104849096976,0.00015846095514144803,6.974521170348693e-05,0.00016644544266456484,0.00012052362876253577,0.00013552491994573717,0.00011927276904508851,0.00011187110846622416,8.900334198772136e-05,9.826608231753308e-05,0.0001265758665934305,0.00015197209434962994,8.07458583679904e-05
4,0.00010467768807467886,0.00019554864543553152,8.222197721149676e-05,0.00012086094510925589,0.0,0.00011434092339669985,0.00019132972833769206,9.01345352136141e-05,7.361166190934092e-05,8.974479466206984e-05,0.00010215870940989717,6.359696961468701e-05,0.0001157457011949609,7.294024046797587e-05,7.266775062312617e-05,0.00022202228887806169,8.117854616480082e-05,7.07449907776709e-05,0.00015077312414573396,0.00013936356778715943,0.00010058071319008445,5.241233692653692e-05,0.0001429493121556867,6.115414954046536e-05,8.637825745392414e-05,7.936336110256482e-05,0.00012793139596612205,0.00011166495720477799,0.0001689614847022975,0.00012306004828871605,0.00012072789758345918,0.00010211773202051773,6.3738937945367e-05,8.18163360249895e-05,8.820082686983316e-05,0.00012265461457040255,0.00015518489234296474,9.908565573006269e-05,7.449265353175556e-05,9.8640969273066e-05,7.639118521338626e-05,0.00012107951975124948,0.00021790401365269705,0.00013328174093767063,9.958163479513678e-05,0.00011624156129245944,0.00016176317635989277,0.00010308692015008325,8.979214736622808e-05,9.713280580188377e-05
5,0.00011498241506885155,8.272043356169422e-05,0.00013860094200096755,0.00021477614924606108,0.00016294996703092272,0.0,0.00013461720610292814,0.00010033172704815295,0.00016141109059024505,0.00013597316332966366,6.692315166466483e-05,8.363625363603313e-05,0.00016234484136126782,8.122528578058676e-05,0.00011399064124172419,6.611642002653747e-05,8.726589270986027e-05,0.00011591216313944658,0.00011018263343470738,0.00011504791033654044,6.496854547801433e-05,0.00010470494480402554,0.00013839381019025633,6.495747389580123e-05,0.00010501476315212122,7.492674659555488e-05,0.00013521126691419964,0.00012566792662068178,0.00016066995911570366,0.00010767988342151493,9.186665490590922e-05,7.434740773747109e-05,6.626574694888045e-05,6.40514598746672e-05,0.00014382075580380278,0.00014394533121965972,0.00012282131408205958,9.051908748809199e-05,0.00016797823771184508,0.000162868513459268,7.882523883117709e-05,0.00017199582196573897,9.97014299258349e-05,0.00017570890704160633,9.854249590819354e-05,9.709262889383608e-05,0.00017177715281927722,0.0001249005162067231,9.913303960301215e-05,8.416098867844423e-05
6,0.00011332861740905221,0.00010448449943828093,8.301652980445181e-05,7.887879486525871e-05,8.336157549599717e-05,0.00010320106499998829,0.0,0.00013781799748743636,0.000135270838872375,0.00017145276286548866,0.00010892142375438436,9.887120081456796e-05,0.00013112970038934397,9.516335443259986e-05,0.00011658621765932632,8.752448826021694e-05,7.158024626392467e-05,0.00017184665650129532,0.00012753315986843624,0.00015772298184427576,7.08619582983448e-05,0.00011555828383783589,0.00010178639166781822,0.00010118985408819947,5.325206849354174e-05,0.00014941693047570216,0.00013854048150660066,7.854278723774002e-05,0.00019112493009657905,0.00014240681421047162,0.000161278007869621,9.06141484523096e-05,0.00013553512032981908,0.0001170590442288585,9.822203146946393e-05,0.00013378740032107472,0.00011176415080825707,9.777852929670782e-05,0.0001240886758999216,0.00011394454154856952,0.0001593155410247649,7.9350929704643e-05,0.00013766269256221806,0.00012321655145010367,0.00010481340035368762,0.00014315477780467466,8.849610745822908e-05,0.00017162676806033763,9.417469961668689e-05,0.0001494181248540086
7,9.417713579398062e-05,0.00017600052540113714,0.000117347033345616,0.00014837516004086827,7.768566227818649e-05,9.317271320560504e-05,0.00010015279232386725,0.0,0.0001885999419788034,0.00014598614774242102,0.00010859799909300938,0.00014386430178577744,6.711112194432344e-05,0.00011889144775225553,0.00010464440559630971,0.00011632632421571277,9.743552492521922e-05,0.00013732993109016265,0.00010456687114512975,7.563512356014506e-05,0.00010570752258586789,4.659499576515951e-05,0.00010708922032067203,0.0001350690836560631,9.060665783026824e-05,0.0001352567110047763,0.00010343913026328903,0.00017183230355543197,0.00011582951562795069,0.00010352164085660018,0.0001290186851722757,8.48978450418251e-05,7.707200465049833e-05,6.816967549881559e-05,9.997882359801738e-05,0.0001324069269448194,8.788416477902353e-05,9.485168526927141e-05,7.601556247091256e-05,0.00010392360801909671,9.746370684684042e-05,0.00011983733669997263,0.00010027907857771258,0.00018235241056989746,5.78552994319571e-05,0.00013143968580987952,0.00013327074186910142,0.00013537460833426185,7.694530176507318e-05,9.465547229335718e-05
8,0.00013816113915521711,0.0001713537113469811,0.00015731075120416945,0.0001325677392703838,0.00011301233824157728,9.355944641980279e-05,0.0001933729143049838,6.798268722970386e-05,0.0,0.00011104194344146248,0.0001021492386897418,0.00012456827868605246,0.00011530887601079732,9.41865880611541e-05,0.0001073176778080902,0.00012505578095726002,8.922650645687816e-05,0.00012566756774909553,0.00011181656371027791,0.00013236669022873934,0.00011704304308354583,8.100773155307179e-05,0.00012288140175227636,0.00011347575146937236,0.00014136919684487812,9.284147245413257e-05,0.00011116281708770505,0.00013694388875534118,0.00014511626006722346,0.00016623919024958753,0.00010264826977977222,0.00011191013133198663,0.00011244533889800548,0.00010828793695977862,7.88499200760404e-05,0.0001070150025283696,7.425017969523095e-05,0.00011135309435130612,8.448766952534805e-05,0.00013646912369651978,7.895058225075028e-05,0.00011875942779702631,0.00011626813417919719,0.00010854102136112751,0.00016855268727465785,0.00013794579529855658,0.00010948334010948347,0.00017681141435473694,0.00011553886269201757,0.0001699958809421253
9,0.0001312714449515594,0.00011992920423651644,0.00011888200417260947,0.00010714148723522372,8.781329534756026e-05,0.0001003662399766341,0.00022925100458017611,0.00014265736794640875,8.634981627641247e-05,0.0,9.294797561027811e-05,7.622908787107961e-05,7.439678734099765e-05,0.00010978511185124884,9.299161339654785e-05,6.327253608694026e-05,0.00010203009697096825,0.00010929509098916036,0.00011333339542630404,0.00012970575466892545,8.03153147978945e-05,6.717050574986264e-05,6.864677871701407e-05,9.613710243164616e-05,9.391316105894294e-05,0.00019513651050374051,0.0001268557354483703,0.0001083783142099212,0.00016675081543856329,0.0001341850345782146,0.00013177138529414043,0.00011996119767921462,0.00010475574485416796,0.00012862962077294412,0.00011064766713621274,0.00018285822942089983,0.0001726985931402596,7.456833613280591e-05,8.691753174034371e-05,0.00013668013825209033,0.00010420950558933427,0.00011210068631192344,7.192717460653624e-05,0.00014361562693977937,0.00010448434149256357,0.00012540287769636352,0.0001232086705473038,7.939842583737699e-05,0.00012301545172113153,0.00011023478775468721
