,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017175305900979596,0.00013994460290232304,7.894824327818867e-05,8.234677880484269e-05,0.00013954436068335118,6.397226816245011e-05,0.00014193590232160458,0.0001209998837681356,7.274937640755712e-05,9.787534649384454e-05,0.0001913841472683323,0.00010848163241131383,6.909622934341762e-05,9.310418414523363e-05,0.00015775165483862525,9.627561371839824e-05,6.902096267508064e-05,9.239196136346354e-05,0.00010521380641105417,8.177914244314302e-05,6.498557933465111e-05,0.0002032622980320889,0.0001241907382254496,9.570832493621505e-05,0.00018988558845952442,9.848005171162313e-05,9.477232361497421e-05,0.00012923275597543382,0.00012760448629708994,0.00013705850579000982,8.496988372082702e-05,0.00016613804587278024,0.0001115071006626155,0.00013647610515476056,0.00013608459149840526,7.895049070345345e-05,0.00011019709746912481,0.00014061471485727923,9.656418524002623e-05,8.108067651842127e-05,0.00011562367254638725,0.00013232752669411064,0.0001459030086900038,7.231809409783408e-05,0.00011311483456820312,0.00010202362791103818,0.00017022047152385572,0.00011769996231027071,9.952776297712555e-05
1,0.0001094202038249995,0.0,7.96478621326233e-05,0.00017445246651924892,9.577905542673728e-05,8.096709301038409e-05,8.348985208553547e-05,0.00016214792736664674,0.00011529562911386379,0.00011024798870774227,0.00011459157903299163,9.621272663523501e-05,7.500848157160896e-05,5.643275748252713e-05,9.930070003777117e-05,0.00013100266958829878,7.762383136419392e-05,0.0001739107778292201,0.0001139993869407054,0.00012531839697136506,9.956150216437897e-05,9.600409828637593e-05,0.00012356270739498265,0.00010596811258131164,0.00015709486162305473,8.066312027847156e-05,0.0001540390374683545,9.288879387673201e-05,0.00011715667044638792,0.00018401424037379094,0.00012593430311138405,6.11249494180715e-05,6.002572295550335e-05,0.00010544369926941937,0.00020929150279242525,0.0002292711977033093,0.00011995271633280329,0.0001718864039716964,0.00014423031090765175,7.90385915119654e-05,0.00012525577308051703,0.00010007560747201859,8.769555281893999e-05,0.0001057942018752619,9.768525674522387e-05,0.00014324831386767597,9.426413855898439e-05,8.867053315932831e-05,0.00015202898829052146,7.334328922809436e-05
2,9.958025738744617e-05,9.048289576463836e-05,0.0,9.168652777439467e-05,0.00012270079223343077,0.00014055401504020528,0.00010283411968209628,7.884137476266895e-05,9.725784687959361e-05,8.259573428429536e-05,8.188346908461345e-05,6.334958308777374e-05,0.00010854216887517427,0.00011768478331468699,6.770162493219914e-05,0.00015101520079082215,7.162197376288085e-05,0.00013584532804793137,0.00012960368605503936,0.00013918997523616704,7.193936480176772e-05,0.00012849018075024535,8.473166815010695e-05,0.00013269090346078896,0.00012030673648954175,9.465938249299884e-05,0.0001124148235752616,0.0002011002611751229,0.0001416336390791928,0.00017251462414658424,0.00014047689924587907,8.914041531385062e-05,0.00011568750988414502,9.869287866080264e-05,7.20186903325411e-05,9.671367493606788e-05,0.00011683804945789676,0.00015127050920005577,8.979784069146994e-05,9.5093612638206e-05,7.723687453657931e-05,7.928823481451191e-05,0.00017256219533869576,0.00023067301850564586,7.227567266565473e-05,0.00012091108812263898,0.0001238474883663032,9.13335563032236e-05,0.00015105931629408396,8.287675484173705e-05
3,0.00013544311095193336,0.0001178841952750728,9.578900049337826e-05,0.0,0.00014101832440774724,6.98924195956886e-05,0.00013462090657845766,0.00017784300024223894,9.049227224065352e-05,0.00011081946224620267,6.063147611669581e-05,9.615818866424252e-05,0.00019447509302169142,7.355259605490688e-05,0.00011879114469173979,6.781474523517404e-05,0.00011398525365124127,0.0001771296199717468,8.875648330485375e-05,8.66530924735427e-05,8.331900282347987e-05,0.00015622324868874309,0.0001039735939183925,9.239951837141743e-05,0.00011607248383357465,0.00016824929738962674,0.00023097160153290151,7.330824790397648e-05,0.00014203717064895896,0.00024283641886141874,0.0001226808161445381,0.00017342945691410818,0.00012152938351213606,6.73762517471404e-05,0.00015832702622536657,0.0001821693236670272,8.402910151475136e-05,9.835101265313542e-05,8.110789376523984e-05,8.516644982125777e-05,8.455041286043664e-05,0.00014019340455085488,0.00011873951662527984,0.00016438931920553427,7.416600641632656e-05,0.0001422782448923394,7.857990096359222e-05,0.0001747308905645248,0.0002060244813600299,8.492610404230406e-05
4,0.00011558816320562426,0.00010678269401591443,0.0001452308754283394,0.0001392957596071927,0.0,9.084287841849916e-05,0.0001610504218763541,0.00014910355087072868,0.00011502027987137057,8.4391700900461e-05,0.0001229329213561214,0.00010088482075921169,0.00013296995616913647,0.0001154190722624639,6.957369669941565e-05,7.3829708190189e-05,0.00014109060440919304,0.00012064869418160616,9.549819102890534e-05,0.0001332480483961564,8.142163356937548e-05,8.69287760244341e-05,0.00011636132275520065,0.0001520652622914982,8.532167532284913e-05,0.0001361781377140369,9.765635862675771e-05,0.00010179019796244441,8.096803918051868e-05,0.0001167384258733432,0.00013244831082706804,8.477071105489814e-05,8.234322585457878e-05,0.00010060496179480813,8.022928454846699e-05,0.00010643432658623676,0.0001671489346573764,0.00010431079366782552,0.00014632029305222763,6.853949677568885e-05,0.00011106028815231089,0.00011483315051173029,0.00010454761987827965,0.000244301245222959,6.956266726916104e-05,8.783157200066846e-05,0.00012672949351579186,0.00010486074257140214,0.00011336484572096526,0.00012744060830058326
5,0.00011140661117814954,9.235094528198816e-05,0.00022458664518346124,0.00012469975733840784,9.142598755053019e-05,0.0,0.00013287988534019948,0.0001269298897422103,7.959134681558739e-05,0.00010601650421043958,7.799708429961155e-05,7.413516616814536e-05,8.800853469370622e-05,8.070622563629281e-05,0.0001284664644493005,6.932429410560791e-05,0.00012958795374659553,9.064156754826075e-05,7.827819162521205e-05,9.097664159470299e-05,7.04139550573894e-05,6.662051040440226e-05,0.00013017960202561668,0.00011183175625157464,8.513184122975603e-05,0.00012120148810901017,9.333372096930303e-05,0.00011747870182039347,0.00011263387243257916,7.321330135320521e-05,0.0001086525751117791,0.00010680991438253236,5.9588713094075867e-05,7.866078627706854e-05,0.00010916412582677078,9.757677737579827e-05,0.00019252070729557035,0.00013290624883845968,8.781358153342181e-05,6.344848238934568e-05,8.472303387759692e-05,0.00010250262525356565,0.00010271067424399271,0.0001260858396554176,6.534066341173717e-05,9.113654300946135e-05,0.00013744771758952346,7.425862691799968e-05,0.00010607297806521607,0.00015160112695713308
6,9.369663375313391e-05,0.00014186410550496943,0.00010709368733048933,0.0001846885015288232,0.00010200104351093363,9.856824754797665e-05,0.0,9.963617159277034e-05,0.00012200425466087693,6.127641527015239e-05,0.00013349200457063933,6.543610666751193e-05,8.962419728312272e-05,0.00012867488361507676,0.00014614945884408465,0.00012682982606513477,8.982299147100105e-05,0.00020311970529350093,9.178977144016764e-05,0.0001468616423135256,0.0001436450899255157,7.948011089659686e-05,0.00013431118172908563,8.44285601896079e-05,8.784277241790709e-05,0.00012394812999457855,0.0001436836683184912,0.0001534152304636166,0.00018930321822608858,0.00012866127217592597,0.00017990356960359547,5.376429393053974e-05,7.048746114452054e-05,9.755264702114077e-05,7.162176043165318e-05,0.00011336341846034037,0.00011514206391005077,9.031032238306929e-05,0.00010063464866749465,7.016431248613883e-05,0.00010963678307198842,8.860104976641184e-05,8.353501956689192e-05,0.00010920118199110662,0.00010327468472663887,0.00016638692246403244,7.67888349475919e-05,8.066390994387658e-05,9.710835242895095e-05,0.0001438094300936327
7,9.591441166581358e-05,0.00012028945016235989,9.510919572127401e-05,0.00016608684013969183,9.676288188015296e-05,0.00010568911037054598,0.0001539336982806471,0.0,7.618457384340097e-05,0.00016782633769826534,8.018480715377516e-05,5.919766979117708e-05,9.447758467431878e-05,0.0001294699896148896,8.463002411636454e-05,9.092162291115422e-05,7.455147422921669e-05,0.00013851426703184052,0.00013026207973163524,0.00011737945683304257,0.00013107811330894314,8.45543983475717e-05,0.00010803393477134047,7.554714461194079e-05,9.93665689582129e-05,0.00010490765836767283,0.00012939201941245025,0.000130261267275501,0.00012361965949260668,0.00019835033797412684,0.0001446397315640394,8.724119215363842e-05,0.000121620028469983,6.995286276457332e-05,8.869461978553155e-05,0.00012983623049877372,0.00015865261613391807,0.00011168905014677388,0.0001088686080112389,0.0001441564938923867,0.00010104656056997008,0.0001915499152799835,0.00011681665198192879,0.00014879582871016978,0.00011807508909359261,0.00017956279052982875,0.00015040469620740223,9.349548960659112e-05,9.02030171367664e-05,7.711672299942041e-05
8,6.277580765793487e-05,0.00014912670631968915,0.00017136939242887693,0.00017927772192996507,0.00013679387548218213,0.00010048247418179454,0.00017568357992816307,0.00012077156849158283,0.0,0.00010377893041356787,6.509781022276586e-05,6.144398503963057e-05,0.0001566721247366813,0.0001088992542962879,8.667590710611417e-05,0.00020314132898188885,0.00013786855836608782,0.00018284361335167292,0.00010874875926394189,0.00016096819560001329,0.00010579026371605335,0.0001487275446330867,0.00012884158685229566,8.559013201422835e-05,0.00012454615255061546,0.00021452426114446413,0.0001606625277085439,0.00010851267737098932,0.00014009803230683116,0.00015073954251253825,0.0001726112114214592,0.00012424257179599564,6.556594348647983e-05,0.0001208206717053216,8.394346048695809e-05,0.00013554462580235997,0.00012501338207797922,7.039216453602234e-05,0.00010349056885860131,0.00012098542122994357,7.807943405613936e-05,8.776368377602032e-05,0.00013099579565101902,0.00014906472048349298,0.00010701030303867355,0.0001609098840937992,0.00012803977469721348,0.0001646276216765144,0.00010853378103209837,0.00020863441825526044
9,9.398510389941278e-05,0.00013705340006625938,0.0001823169753628895,0.00014017240742680062,0.00010080152574018045,8.483096233970082e-05,0.00013127338082138257,8.860536264280646e-05,0.00013932777071280173,0.0,8.949207814096038e-05,0.0001440778600916668,9.9380548811681e-05,7.373687722852578e-05,8.459246545387438e-05,7.868239023206972e-05,0.00015406455359777516,0.00010327579804793849,8.262104977524546e-05,0.00011566643123389167,9.64352826988854e-05,0.00010486615338861711,0.00012905222350523813,0.00010356432576641112,7.539679501928209e-05,0.00015543503793140917,0.0002216769724052109,0.00015955267478721174,0.00014232496125013636,8.449043623942341e-05,0.00011191182858003494,0.00010824904202770144,0.00015892252855688192,9.875352909661272e-05,0.00011838721083091152,0.00010848225906236846,0.00013741374393918998,9.585855123135551e-05,0.0001381161665967369,0.0001529786504496153,8.806858422793166e-05,7.242457949413586e-05,0.00011792182121585552,0.00018587600395547353,8.487513094751222e-05,0.00012872413935603353,8.306851054237397e-05,0.00011368107864072757,0.00015935566804669483,0.00012422540826677114
