,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011426038233815787,7.083278636188238e-05,9.320138939199707e-05,7.850253468557251e-05,0.00019368451457430557,6.906059941059918e-05,0.00013039828135964077,0.00010873221053834563,0.0002010598016000892,0.00016705003287133212,0.00011497960611867756,8.27711328235073e-05,8.981339092502059e-05,6.803926570659115e-05,0.00011892258661049942,9.20679662647207e-05,7.375453585642847e-05,0.00011037751972711371,9.679826639933252e-05,0.00012119544409946712,6.583494074209709e-05,0.00010738979925995465,0.0001202871557552819,0.00015544787160167787,5.806621404722234e-05,0.00011535139235310518,7.193669401262547e-05,0.00010874153993050237,7.74289234844816e-05,8.982408762131584e-05,7.333379387408622e-05,6.920484102966533e-05,0.0001232521727096468,0.00010451189688003082,0.0001230156862317612,6.393285267541432e-05,8.29857375358622e-05,0.00011700525404408985,0.00011303102770289182,0.00011616455009002421,9.311329599560547e-05,0.00010154983504498623,0.00012014493178182263,0.00013231111038282975,0.0001758422443576559,7.392198350570479e-05,7.110355636117524e-05,6.590041649591087e-05,0.00012028136541829561
1,0.0001131028468907651,0.0,6.578024838507852e-05,0.0001413646682014533,0.00010840951153580155,7.144683137343692e-05,5.875046137218404e-05,6.684557593294252e-05,8.144607438947233e-05,0.00011138910173696133,0.00010731934817670893,9.920931746246496e-05,0.00011805251411319181,9.618329026998474e-05,9.060627988844068e-05,0.00021064994452639157,0.000142569714346851,6.260131241821672e-05,8.098270472547877e-05,0.00012364841538763541,0.0001348568785006604,6.633135329357316e-05,5.327229023784083e-05,8.903797609015287e-05,0.0001106019428692234,8.869374902290608e-05,7.575954127212944e-05,6.775658521682107e-05,8.532245141710672e-05,6.826684194788161e-05,0.00010465832901338124,0.00013774501137783616,6.727594376042259e-05,5.015080153788406e-05,9.707351467040445e-05,8.595813662120425e-05,5.714988171666029e-05,0.0001313667316909872,0.00013019383649867224,0.00013425076912440892,0.0001864039623577728,0.00010436809000970275,0.00014119569034784426,0.00011860657376630101,0.00013812949111483472,0.00010921728043288424,8.996771233581257e-05,9.351620848338205e-05,9.045690789138698e-05,7.082684065527395e-05
2,0.00010305186855086366,0.00011497808785448817,0.0,5.8375776586407156e-05,6.726750259656475e-05,0.00012011093154425445,0.00012072263851694945,0.00010784025935703023,0.0001328690486828291,0.00016095764581037548,0.00013044299823835386,7.007004042074521e-05,5.6524251130862975e-05,6.132881113517345e-05,7.272629912252325e-05,9.387967206005591e-05,7.734389855617209e-05,0.0001184109497943599,0.00012452435100784856,7.240206544356858e-05,9.300326866134148e-05,9.051969993691945e-05,0.00012556561862008578,8.307243702222828e-05,8.778656460795341e-05,0.00010379636617583864,0.00010156683161881237,0.00010737797803403128,8.641497886558818e-05,0.00013347935309484976,0.00010737843645165978,8.98657178230627e-05,8.034097048771494e-05,0.00011271102923835543,6.094647317491609e-05,0.00012257649395237724,0.00010607905586571573,0.0002291171736115379,0.0001978920356768341,7.645001275996247e-05,9.608423593702383e-05,8.453187370260714e-05,0.00011211108886604772,6.706924593438727e-05,0.0001316814726673494,7.487334918910375e-05,6.322505631232112e-05,0.00011727635318931747,7.678962133391006e-05,8.514022348910204e-05
3,0.0001466650062894338,6.868757953214501e-05,6.693811615123875e-05,0.0,6.435335338198601e-05,0.00013818220886973375,0.00010339979011226944,0.0001522705282024471,0.00010509735830186267,0.000139475644711335,0.00014972332701467276,0.00015020001069627998,0.00010597552531313822,6.786253584117319e-05,8.747488429316573e-05,0.00016632921845502997,0.0001563088042096628,5.9895781866661646e-05,0.00010384450936967543,6.667063209024059e-05,9.168496746720059e-05,0.00010505793892115156,0.00011236219675980899,0.00012004810986252771,0.00011369302997372649,0.00013284032120769814,8.966777299174186e-05,0.00011116260454548623,0.00010433449288866626,0.00010333948028576035,6.321877898812401e-05,0.00012907339009710355,0.00011010749400089833,7.495514017556156e-05,0.00011001235840571345,0.00012894635672236352,0.00010015469276230767,8.28380422744534e-05,0.00017928670171253068,6.85977112431103e-05,6.732483205847787e-05,0.00011204435054555841,0.00011163241567296215,9.662675218342425e-05,0.00010565897930212775,0.00011469426427671075,8.142846730073124e-05,0.0001059708692071551,7.891754966974072e-05,0.00010840443866973784
4,0.00012701066860700352,9.939229481326248e-05,0.00011513221480548198,7.652710889043564e-05,0.0,8.363387474134169e-05,0.0001289226614403888,9.299100192064405e-05,0.00010704137239137916,0.0002517843356299168,9.849230410160182e-05,8.15539476290862e-05,6.325648805422631e-05,0.00010338166059192435,9.313105126550717e-05,0.00010416913866931735,0.0002189235478636502,0.00010633649118837958,0.0001655512680970284,8.378209923229638e-05,0.00012715850267358732,6.324595597745346e-05,8.766106229398154e-05,0.00011308179310792464,9.056526762077493e-05,6.0500359463494046e-05,0.00018139251665474666,9.178879056094126e-05,0.00013563790050611814,7.889504480411022e-05,9.539825122905737e-05,0.00010931325048832044,0.0001273180105153382,8.134075289009874e-05,0.00014744817391108852,0.00012879267235466207,9.021498222367418e-05,0.00011144758137456982,0.00016518663719698113,7.982581384990582e-05,9.866508458218168e-05,0.00011215677755816799,0.0001401695360902894,0.00018066729704340655,5.9100101309406997e-05,0.00010050633997434806,6.159717709082497e-05,0.00010848460325434414,0.00011645992960500688,8.121095451611575e-05
5,9.737091710093743e-05,8.519898403164037e-05,0.00020597323019106635,9.303835465547457e-05,5.708511294808271e-05,0.0,6.891466385997692e-05,0.00016081436209482259,0.00010330525239454107,9.318410305663166e-05,0.0001381284561290359,8.085380248794035e-05,8.119762564926631e-05,0.00013552132728648892,0.00012826135143571913,9.152638227091764e-05,7.091475062395358e-05,9.332823676923052e-05,8.652317104562342e-05,8.895492981573741e-05,0.00013628436585779547,0.00011592886825400757,0.00011726536176420939,0.00014513426316987377,8.700500757532272e-05,6.271069230236131e-05,0.0001200977654037432,0.00014388276891223267,8.946348529336023e-05,6.323561405881901e-05,0.00010997414855040631,0.00015462887189532788,9.588838183928114e-05,6.503992888892284e-05,6.091764892501433e-05,0.00010815847740353335,6.784093790897728e-05,6.561290270334638e-05,0.00013673130591059779,0.00010328469852382912,9.891302389873956e-05,8.356048518165304e-05,0.0001133588681547812,0.00014750057735113682,7.587177979676193e-05,0.00013203190965546246,7.936383681570144e-05,0.00013125044365523754,0.00010407114282752413,7.104963782260597e-05
6,0.00014343680932949753,7.997102186110342e-05,0.0001207376818288701,9.24267355573243e-05,9.629664245254638e-05,8.19727630920121e-05,0.0,0.00010394290368009141,9.285605187379097e-05,9.68660908892085e-05,0.0001723403206005459,6.845896121835605e-05,8.529720376884092e-05,0.0001278040345745678,6.880869728313387e-05,8.112866532561311e-05,6.987239223571313e-05,8.638278790263131e-05,0.00011095626892900206,0.0001642671448705245,8.47043273357712e-05,0.00014973384651511865,6.625307912530927e-05,6.690712539134507e-05,0.00010399104810507683,0.00012313713351889125,0.0001809662244007933,0.0001044279504167353,0.00010460192852896198,0.00011421100833690135,5.740487819801499e-05,0.0001355825860690319,8.164015335751973e-05,0.00015450248186214046,0.00013330319599136727,7.203564072150711e-05,0.00014506987918059655,0.0001006339323463267,0.00014101325571321208,0.00011912136595671594,8.850794427020989e-05,9.092745857677708e-05,8.752322122633603e-05,9.260088216775111e-05,9.833839254042504e-05,8.714935475906467e-05,9.823094290142919e-05,0.00012867274265017587,0.00011381063973318825,0.00010279745644135297
7,0.00017453263732320417,5.7825310756224196e-05,0.00014995671374761654,8.871602539510965e-05,0.00010355247607607518,0.00014612250906959715,0.0001068154557013794,0.0,8.731432820148271e-05,0.0001102941023459848,0.00012069700110533005,0.00014770600486028153,0.00010197790360101818,0.00013763701488799207,9.714072539268728e-05,0.00013063862722069588,7.545087760949254e-05,0.00011151037459809608,7.29240781202663e-05,7.847891906117083e-05,0.00014267619388092537,8.926282489068809e-05,7.691177709535765e-05,0.00016204798820879004,0.00010110882308346924,0.00012065177542172609,0.0001269980628068592,6.834966872019628e-05,6.716440440367007e-05,0.0001065558991292892,9.3748242324936e-05,0.00013009557546681767,0.00011776785865783594,9.027026330352357e-05,6.500734583640568e-05,0.00012267957944572108,6.635314366437157e-05,0.00012517443837097757,0.00012191459829571173,5.809821905789782e-05,0.00012452702543463447,7.796345782225131e-05,0.0001012135315015404,0.00010591734715282771,8.542166863116169e-05,9.527894987869013e-05,8.730110795439095e-05,6.916913041955995e-05,0.00012919122518085654,0.00010120848073057561
8,9.169397899131853e-05,7.187820040266134e-05,9.731269025565341e-05,6.19036154058171e-05,8.946393358432646e-05,8.254298981453875e-05,9.069825830294246e-05,0.00012967831012131078,0.0,7.82502800423615e-05,9.70204125194037e-05,8.758631019816601e-05,8.814577710503968e-05,9.629465406156021e-05,0.00012504092437828443,0.00014728494841055093,0.00012113277095555603,0.00014998373678556714,8.990906213004541e-05,0.00010946869024737686,8.933551749704028e-05,0.00011050697804499183,0.0001549864038264143,0.0001268698804690434,9.632615078051077e-05,7.893077668653534e-05,6.340013098735169e-05,0.00011510524358319715,0.00010438588342291009,7.038347597483904e-05,0.00010526756441187171,0.00013994789104067461,0.00013369143932933993,9.683441382234827e-05,0.00016461252651948617,0.00012048291629110358,7.32388247360177e-05,0.0001104863722136164,9.270098618895253e-05,9.989523631548483e-05,9.529068320255007e-05,7.228041288488015e-05,9.445322788478091e-05,0.00012293098787885965,0.00012813421669696776,7.655915760800057e-05,0.0001024778497946003,7.992008266538564e-05,9.004300727407554e-05,0.00010605804034255127
9,0.00016861518871845327,0.00012137083794358198,9.980680192911438e-05,7.705273641523811e-05,6.638293179273505e-05,7.326316808803902e-05,9.99046967220732e-05,0.00010726694819997756,0.00013112674734507633,0.0,9.07459261702273e-05,0.0001227576795378879,8.474258179742539e-05,0.00011828951922074574,0.00011943156419225413,0.00012022210789740304,7.182848285502806e-05,0.00014535599404452536,8.188746819950423e-05,7.892142980581716e-05,8.428741152154511e-05,0.00017446049859999954,5.7734179927580505e-05,9.923553064154014e-05,0.0001231575408164555,0.0001036537706729984,0.00010023738230422682,0.00010210574127405937,0.00010696511348130702,0.00017180552299126341,6.564000537183342e-05,0.00012812453390665236,0.0001468505921680952,0.0001562732391999695,0.0001650353237417341,8.583145546881215e-05,0.00013947540443808934,0.00011710101161923548,0.0001448538027011255,0.0001970850167508063,0.00015464886364581137,0.00010495321664354484,0.000129642422134273,7.860761555580793e-05,8.821399868871577e-05,9.897313376196661e-05,0.0001824977842232062,0.0001764460179817953,6.004127501262148e-05,7.064053671616596e-05
