,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.16559213228012e-05,7.03471121363602e-05,0.00012723832369808017,0.00011273106624099219,6.704746917361506e-05,9.427978932333007e-05,0.00011164796952163632,0.00010426204354592171,7.475295833901725e-05,8.438656722914597e-05,0.00010250194596252352,0.00010612931545142086,9.696409492720094e-05,6.844983163864403e-05,6.540148745502877e-05,8.361031915563926e-05,0.0001116986845919403,0.00014249436991416574,0.00010679655152755305,0.00015964490394059018,0.00014584399188025249,8.186934732034708e-05,9.305647422576442e-05,9.950120852640659e-05,0.00016417910492446522,9.124955710529817e-05,7.476962543946675e-05,0.00016447375331314257,0.0001640320590922625,9.979044633171099e-05,0.00010542365293942095,0.00013837952611488218,0.00012573867037522085,0.00015827320605195,0.00012640407186944759,0.00010796851383367471,0.00010615250135815197,0.0001033942228546293,0.00012256652056089688,0.00014500672058732761,9.582820697729585e-05,0.00010479316607815738,7.802044164687017e-05,0.00010937942842363012,0.00020147851552786296,6.520920074902966e-05,6.495602357341246e-05,6.567335829530143e-05,8.622430265434994e-05
1,7.716424023637046e-05,0.0,9.562092031252813e-05,9.653690452478108e-05,9.121664001606725e-05,8.648081707714779e-05,7.921651926068201e-05,6.60579477170509e-05,7.687097482688355e-05,0.00011114858919167752,0.00010286345105516103,9.045244570785849e-05,5.160829033260133e-05,9.197487467269075e-05,0.0001403574909702978,0.00014842675048958089,7.167314189165822e-05,0.00013145066538274806,7.821977768110954e-05,6.747236405856543e-05,9.950530123089918e-05,7.676232069515383e-05,0.00010275891185480329,0.00013210873949149,9.529583084109552e-05,0.000112964454038903,0.00013005251412277346,5.7681187603950596e-05,7.447724292690839e-05,0.00013106908772030377,5.4527826545652785e-05,9.218809829142715e-05,8.353018847827295e-05,7.761207973334894e-05,0.00013463212389276094,0.00010791514329543602,0.00011134505881496722,0.00010664334759897684,0.00011756050106456485,6.099563475596688e-05,9.809506946859227e-05,6.201661821821526e-05,7.992953996951253e-05,9.649950835607128e-05,8.395157866720002e-05,6.662959101714542e-05,6.485399519376114e-05,6.761999043921594e-05,5.27567671545239e-05,9.659276704696007e-05
2,7.961849024308945e-05,8.721078442624374e-05,0.0,5.9558590617763756e-05,0.00013778836379311322,0.00011833340577344889,6.899408518659184e-05,0.0001192201331540534,8.557322928054675e-05,0.00012395118499505207,0.00020187487598907435,8.890776975051626e-05,8.180618829426375e-05,9.035255104815534e-05,9.408572128798902e-05,0.00011741340548420162,0.00014173570002773772,0.0001212810421844532,0.0001474775224741627,8.832325541201615e-05,0.00010469356418501684,0.0001225003508016501,0.00013118318511267193,8.412304403547705e-05,7.392396790600582e-05,6.38906312571557e-05,0.00011261946209000776,8.7003754196091e-05,5.760416676053237e-05,0.00010886194514611564,8.039413235708207e-05,0.0001312786167348296,9.488239561474847e-05,0.00017163516514602634,6.599094978559578e-05,0.0001254599070728375,0.00012447899871790487,0.00010221310401428389,0.00025511903522011615,0.00011199777954704187,0.00010022968662165133,0.00012663739414312954,0.00010103557622533986,8.504808793753737e-05,8.821207872848468e-05,9.337743636695842e-05,5.852984616071288e-05,7.691075071312457e-05,0.00010000960449711839,6.370419639240661e-05
3,8.569487271751633e-05,8.898900447560193e-05,0.00010986751842515207,0.0,7.228333737157181e-05,0.00011691889700665276,0.00014679874684037192,7.414194995038466e-05,0.0001728935849891811,7.392332926364887e-05,8.078596311407854e-05,0.000112465032537797,5.617569613914058e-05,7.97623329908208e-05,6.569874665232709e-05,0.00014808472668665647,8.665012102944187e-05,0.0001284086748883702,0.00011033100475868516,9.120375785108762e-05,0.0001500335260809413,9.213849817585203e-05,0.00010289879087035604,0.00013277259514869947,0.0001102008950955772,0.00011407563419013115,9.492602886965014e-05,6.448266927907104e-05,0.00010627244612688712,0.00011387836143257462,9.743200959453168e-05,0.0001199057424420048,0.00012481497449144113,0.00010127605223184233,0.00011839912377800362,8.369703249762178e-05,6.627870904004097e-05,9.608021741979571e-05,0.00014645568449232454,8.873043125111125e-05,8.577258847911771e-05,0.00013851898843416188,9.110015464514439e-05,0.00010794182636216339,7.818188497690315e-05,9.69031748441175e-05,0.00010037162579432801,0.00011546227125948606,0.00012209961582548238,7.836490542870797e-05
4,8.828681984937872e-05,6.234293755423525e-05,0.00010213568838090391,0.00012959845197933019,0.0,6.968199368798258e-05,6.771076028644296e-05,0.0001083123126394983,6.340386204205627e-05,0.00010617558187959334,0.00013256367279222537,0.00014806408011528243,7.176850289283022e-05,0.00013923083939456992,0.00011530962373748788,9.533468285162539e-05,7.755439967264846e-05,8.459769872569467e-05,6.201176705340125e-05,0.0001440832460187706,0.00012099773059827786,9.620091060681629e-05,9.9482684494466e-05,0.00016497898093373008,0.0001660603228679515,8.56372264937132e-05,7.729678990293626e-05,9.490040026729427e-05,0.0001509062457922638,6.160225133704141e-05,8.799993979630509e-05,0.00013224401250988067,6.144177968615927e-05,9.291627626463705e-05,0.00013678491659077405,0.00010130789817768464,6.843199888042893e-05,9.267505207478577e-05,0.00013974420767484916,0.000125802931238732,0.00017073407396179944,7.975518401325839e-05,0.00011583067200660338,6.624480912241841e-05,0.000146879779358764,0.00012705923556381607,6.954646386548147e-05,0.00010376837504313193,9.69315489447727e-05,7.372545102664858e-05
5,9.054504830810869e-05,5.593167304490238e-05,5.803291074122733e-05,0.0001477136223362063,9.324527100195163e-05,0.0,0.00010787096580834458,0.00018155982370957052,0.0001994477124229416,7.947639080109616e-05,0.00011012980425925616,8.68325491341769e-05,8.561053661747889e-05,0.00010013976816250124,0.00012604924436282708,8.479584523109352e-05,9.723069892887794e-05,0.0001732512429668148,0.0001244660197308409,0.00014626842261034818,0.00013835243629839987,0.0001102823092555185,0.00012177367514096202,0.00012799867433876055,0.00013317620200911962,7.79213590731204e-05,9.746869135758519e-05,8.961765184251175e-05,8.174934940358692e-05,7.368671924162057e-05,8.006640053856164e-05,0.00018974709712711664,0.00010203838096211671,0.00010744719311697691,0.00014634520456234784,7.962044327313626e-05,9.831413196215569e-05,0.00018124909564859966,0.00010990620927259846,8.333047102035434e-05,9.616853627205487e-05,0.00010565200719400768,0.00011234341120984996,0.0001105800225973071,0.00015569894289802378,0.00015269023674749257,9.336921861363358e-05,6.054616065104969e-05,9.795647603492918e-05,9.467154049158281e-05
6,8.404495304958747e-05,6.78103843497503e-05,0.00015575662298514741,7.220819840684358e-05,8.359083744371585e-05,9.356144862698438e-05,0.0,0.00013299083628904134,0.00020334172664217355,0.00015196792488988652,0.00011441769012870406,6.980493692038435e-05,9.768720671808204e-05,6.845793816417539e-05,0.00011155455511473538,7.847435240731199e-05,6.72377626921643e-05,0.00014026897623143099,8.001796656118393e-05,0.00013455465150817423,0.00014515874177062913,0.00011271698712260436,9.150728779604627e-05,0.00019200566014050558,0.00010464081736038596,9.60340380963873e-05,7.880845812778334e-05,7.14780381231969e-05,0.00013109245686175215,0.0001392218807547603,7.420114871430659e-05,8.809836874612182e-05,7.241039898298725e-05,6.617791805963782e-05,6.586810540662802e-05,0.00010265977296439427,9.292093657825837e-05,0.00010739615722651569,0.00014252307002530798,7.527843546514403e-05,5.2662405852513135e-05,0.0001418834611278331,0.00013059489445569274,7.946906347482448e-05,0.0001194112684011886,0.00026649427529363293,7.955658273902378e-05,6.094972733055095e-05,8.728684140367429e-05,6.285179215640212e-05
7,6.494375308571786e-05,0.00014696688706449985,6.500603705760211e-05,0.000139360537978778,8.625505831973169e-05,7.264401574683833e-05,0.00010092426865384055,0.0,0.0001923997975352132,0.00013110756402506056,0.0001263731883952878,0.00012497418691287022,9.94079799395726e-05,9.892773455296405e-05,9.59131220016103e-05,6.588249815282737e-05,0.00013443045343895714,0.00013509993267658366,0.00011534785505769257,0.00015941455647373631,0.00011083687408820968,7.74713540657336e-05,6.994749112429405e-05,0.00010239863663221651,0.00011337318720470778,8.386759994559626e-05,6.761092770113408e-05,6.939093735045078e-05,8.953717129439004e-05,6.671255351129509e-05,0.0001493368144512828,0.00010430521631347328,0.00011070843034275673,9.523325087061355e-05,0.00018457254378801682,0.00011954298763225525,0.0001560573502563861,0.0001256595247253953,0.00018880457526087964,0.00012283764923662045,8.989576376278628e-05,8.541386464056725e-05,0.00012895446057304034,6.523158728525539e-05,0.00011197980450745906,0.00011852886276288692,0.00014958655194681792,8.510767134686979e-05,0.00014102580011032419,0.00013675986169292057
8,6.928130781040953e-05,0.00010423743022002676,0.00011600316010830146,0.00012098349433792134,0.00012654217738943004,8.820785012559917e-05,0.00011635870539408247,0.00013089824166710918,0.0,9.939805827034559e-05,0.00010080458277714201,7.697063078937198e-05,7.488316267927777e-05,9.49031550892786e-05,7.90080024897746e-05,0.00012418753394982608,0.00016594570831836143,0.00010451278596496576,9.760715029732344e-05,8.707486317616085e-05,0.00013839246435417722,8.963800282716057e-05,9.010605412597758e-05,0.0001350849635921263,0.00018957477133608604,0.000158077140101728,7.817112586855737e-05,7.102265640018345e-05,0.00015814135308015064,0.00013988837029670913,0.00017860330653085509,0.00010539809495791596,6.341711473808757e-05,6.493661856953701e-05,6.591548669415215e-05,0.00012804285081757495,9.050116184566058e-05,6.943601479914233e-05,0.00015518379665687234,9.487685985353424e-05,0.0001973815322199027,0.00010921195149798975,6.356690437805021e-05,6.212504769544521e-05,0.00011049122327191442,8.665853246828764e-05,0.00011694833215983476,9.456886271276575e-05,6.228658226003971e-05,9.132414479613422e-05
9,8.664966737506084e-05,8.675616415659323e-05,9.074310400877839e-05,0.00012816251538883688,6.160815358895796e-05,0.00010448342517499262,0.00011922912552998801,0.00014815795869579308,6.477375414562407e-05,0.0,0.00011530027094371741,9.850098718920008e-05,0.00011071387184419505,0.0002174161656385314,6.275991389551771e-05,0.00010480893577886308,6.98605639006368e-05,8.682579064013482e-05,6.234176863009389e-05,0.00010412607501350292,8.806438498398988e-05,0.00013041093765702553,7.180695918908017e-05,9.464267371099699e-05,0.00016516585280598135,0.00011072859841459118,8.790565488879173e-05,5.6166737408828956e-05,7.543725856512123e-05,6.12747902195269e-05,7.070775752616521e-05,0.00011462053344165792,0.00011494743874642307,0.0001380248563402222,0.00012124273737189799,8.931740745370913e-05,0.00016183029749007079,8.833975716445746e-05,0.00013761869590883465,0.00010044347955375651,0.0001434376499156896,0.00010801122785322626,0.00014848510334492998,9.731517248664541e-05,8.070229210922067e-05,0.00016352042316448466,9.320947548136719e-05,0.00011392202861492724,8.049213544371762e-05,0.00010097575407267162
