,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010723115589368397,7.426448906255352e-05,0.0001254655873347694,7.003373887743773e-05,9.563674593770167e-05,7.46528716927007e-05,8.355415804744619e-05,0.00015073868946732105,0.0001059350330058204,0.00018400082165377093,8.572444951617233e-05,8.849379823268592e-05,7.438829789140041e-05,8.697670744768217e-05,6.361669678716017e-05,7.653767820765562e-05,0.00010012344830444462,0.0001249157913071776,0.00012685905095273603,0.0001401186753072965,6.913524523160454e-05,0.00013222194748547652,0.00011480625155058979,0.00010672999880761745,0.00011882678335117537,0.00011433287830062144,0.00010187754047572306,9.67434846371372e-05,0.00013061863524904265,6.664782188526993e-05,0.00011387508149210299,5.945424210886302e-05,0.00011475196641769354,0.00011373997778698348,0.00013640731196660311,7.381862238646178e-05,0.00011544387906233672,0.0001057984738733277,8.046314637765058e-05,9.673349373561452e-05,8.276510858335574e-05,9.984471011929002e-05,7.498217254417367e-05,7.430067187763301e-05,0.00015810446069701014,9.045283171754804e-05,7.835297463115462e-05,7.711582452855552e-05,0.00011518938204553572
1,0.00012864052243405805,0.0,6.066441728367325e-05,0.00011863916000988601,0.00016808105138442562,8.563036506009562e-05,5.779523546742106e-05,0.00015979660382335975,0.00021729092654886666,0.0001055404292194315,0.0001214962788953941,5.92644995756176e-05,8.650678859514264e-05,8.303163968904495e-05,6.310568289587506e-05,8.311808909693449e-05,0.00011140817243846288,8.478299045108111e-05,6.105280099998425e-05,6.46248743749803e-05,0.00014899372908410864,9.868505638345337e-05,7.437166395732828e-05,0.00011104458558066556,8.550333677272493e-05,0.00014027639347872987,7.246581555062438e-05,7.6774473218948e-05,6.0806381889260144e-05,5.400054623006177e-05,6.215202797248186e-05,0.00010683287214393171,9.665598760605846e-05,7.434264542519143e-05,9.570241619712811e-05,8.332560090951882e-05,0.00010979042705665084,9.669506707562284e-05,0.00013893308109752477,0.0001011913985769667,0.00010782427584677934,0.00013291098112663206,7.792941180278881e-05,0.00014119498440880832,8.483846260842187e-05,0.00010929485754783603,6.104893887580314e-05,8.184024391332282e-05,0.00011829824481354036,7.066196480162525e-05
2,6.660005436592765e-05,4.795684740506389e-05,0.0,0.00015794666636076998,7.610691011485267e-05,7.708717980575597e-05,0.00011791132500406078,0.00011872018402779894,7.73601251795685e-05,9.93758650378303e-05,0.00010810873547788271,0.00010384519497080799,0.0001234379603186316,0.00010428410351321258,8.364189267214331e-05,0.0001158444394305583,8.351760795078675e-05,0.00014490731929024385,0.00021353897072036535,0.00014632584827808473,0.00023063163340219075,0.00011251096255855217,0.00013415456040987632,7.742362670695308e-05,0.00013411889460704412,9.898916262485126e-05,0.00016127449905747708,0.00010048591774799034,0.00010856803652387269,0.0001297326860214112,0.00010444341301535732,0.00011613695857539037,0.00011718505989882022,9.126641889407626e-05,0.00010100876791969857,0.0001482114612631142,0.00011215343304057736,0.0001418215836096242,0.0001478430488323456,0.00020920391216712496,0.0001235575703736714,0.00010752550541251478,0.00014483364955623828,9.119439926224506e-05,0.00012555123976777674,0.00010594306689602301,6.870535051990088e-05,9.902409884113667e-05,0.000130881205523846,9.276506508377177e-05
3,0.00011624611048763193,8.163069790150592e-05,9.622767467388089e-05,0.0,6.456065400283384e-05,0.00010820007916751868,0.00013724667879197686,8.796541713782004e-05,8.312207660551912e-05,0.00012750023811020826,0.00012525371817536637,0.00013415246126818466,0.0001138018452952979,7.650858022040448e-05,7.706640219951036e-05,0.00010042704279905683,0.00018311987767132362,0.00020002982799526415,0.00011388691824807485,0.00010351945721385591,0.00014913033200761476,8.032073941031447e-05,0.0001292429387783437,7.271056564869539e-05,0.00016233835948729891,6.069607423336841e-05,0.00017883425475094785,0.00010495853821173094,7.80305111055102e-05,0.00011061799014356036,8.981033805880713e-05,0.00016933329542604994,8.755707109075511e-05,0.00018984743574466213,0.00012924493321056336,0.00011576365998354193,0.00013025288452453272,0.0001411199418174514,0.00015545011113757946,0.00010332651506176573,8.37507194590898e-05,7.825215036279076e-05,0.00016858228937159414,0.00010358844690905482,0.00011453246360293662,0.00014088422791521036,5.768396178229779e-05,7.267542159223902e-05,7.095791327022578e-05,0.00011214980460165441
4,6.266932885797531e-05,0.0001111147998323877,7.205576567442447e-05,6.595908975059304e-05,0.0,0.00010106060130207824,0.00012113513444355659,8.846635017669956e-05,9.75117776318062e-05,0.00017563133622011982,9.842651846430691e-05,0.00018007184200307712,9.055502661823679e-05,0.00012546444814764545,8.65585192678201e-05,0.0001527666930421967,6.60385450743235e-05,9.525135456492604e-05,6.111405661630917e-05,0.00013016839259808482,0.00014122304109163346,7.65875142867066e-05,7.156599054346364e-05,0.00013276199048846578,0.00010697283460988716,8.347158916091744e-05,5.575539064083475e-05,6.339840033646478e-05,7.065617748310567e-05,9.995500712676248e-05,8.742427759029703e-05,0.00011135419777050191,6.799500083866674e-05,0.00011543022780417874,0.00011586243439970929,0.0001596009219742015,7.736554402626219e-05,0.00015300470140569854,0.00015204613188516753,6.70651123194203e-05,9.048966591073184e-05,0.0001079649411795349,0.0001860746318310596,7.992808615988647e-05,0.00015417901738347162,0.00010886295205779633,0.0001318405288365969,5.5354863518129566e-05,8.129171672332192e-05,0.00010425392462426057
5,0.00011497286558798072,8.208446968023731e-05,0.00016284970622998734,7.124928619560375e-05,8.70926094041227e-05,0.0,0.0001361730085070988,0.00014395125003786535,8.833879963950506e-05,8.669789712004257e-05,0.00010346069630186499,0.00010058195732954138,9.724706646202291e-05,9.382380350313673e-05,9.865004141634953e-05,0.00012515180904448128,0.00012407650727846222,0.00030267948615749906,0.00015398932199980314,7.431990227303612e-05,8.935968871836177e-05,0.00010482964997582652,0.00011813720562490635,0.00014609053246815342,7.737049306492058e-05,0.00010672036012035293,6.49309445051102e-05,6.214808447207859e-05,0.00010579524110682854,0.00018040120946281722,0.00018613820698756676,0.00014653720930381904,0.00012092764184077774,9.700132601227043e-05,8.551926348062334e-05,8.200046335555545e-05,0.00012040877020053836,9.814782176268452e-05,0.00018037659682147345,0.00016053922168214873,0.00011250933344309132,0.0001588193438067941,0.00011475937861004623,0.0001670729433145472,8.3957284940389e-05,0.00014280962863596434,7.094662894869775e-05,5.175162561938038e-05,0.00015053250815638588,0.00011519972455731198
6,0.00011640335411747723,6.589252518366564e-05,7.760702553512592e-05,5.587872656526809e-05,7.306696543013604e-05,5.7010720707623475e-05,0.0,0.0002804312148156382,0.00019800626764043453,0.0001967665550075131,0.0002317823931704387,0.00012223527918647317,9.355420941767957e-05,0.00012253618008613732,0.0001058678866398814,0.00010660719402218545,6.298198739587894e-05,0.00012086500968195233,0.00013003360555450345,0.00012642120735039422,9.219909660575581e-05,6.693182429429027e-05,7.614509351710604e-05,0.00011701113380119875,0.00010999393643336943,5.748855413511983e-05,8.026993180081263e-05,8.861841916422895e-05,0.00011071676675809201,0.00010276626925999504,8.089757998181328e-05,9.616886985843573e-05,0.00012977329643978596,0.00016576575710252202,0.00011925249747353051,0.00012857980554612837,0.00015814102197917512,0.00015874700038761145,0.00012486706118426474,0.00011889618619129466,8.800801044760955e-05,0.00014371117792261903,0.0001519336125382447,0.00012128734158569142,5.874004092910345e-05,0.00010771126661464353,9.1394382371224e-05,0.00010107230604807685,7.129004588365094e-05,0.00010392636555023472
7,0.00012191694491560379,6.900650958902034e-05,6.917812875740981e-05,0.00012729575792028177,0.00014915114235505576,0.00013711438457502499,0.00010555036754201773,0.0,0.00010331372970437294,0.0001831029119277756,0.00025877713093075015,0.00014031752738361689,0.00010357680781384567,0.00011343934686681916,8.26167297564644e-05,0.00010996289493860204,8.86934597230173e-05,6.713651960539535e-05,0.00010090465979064888,0.00011444162655504593,0.0001234785582205816,8.55266065318007e-05,9.67497924854396e-05,9.596717590708688e-05,0.0001904578695177257,0.0001068969172673462,0.00010512521562054543,0.00011303472790873516,0.0002017288317121873,6.12097169906565e-05,0.00021764939729493758,0.00011950250042319738,6.938906874488494e-05,5.75432428460041e-05,0.0001057207814074274,9.478280344643115e-05,7.151669351766856e-05,0.000148555650623325,0.00015566712933528346,0.00013373899014367357,0.00012962622490572236,0.00013673244597965192,6.198251448208704e-05,6.635236526988642e-05,0.00012072936655730841,0.00016962596110067243,0.00012213270365804899,5.9399516322791235e-05,0.0001139362288334145,9.046336784982259e-05
8,0.00011403061373275444,8.74259187788621e-05,0.00015762076709047228,6.99225187258968e-05,8.27091789801853e-05,0.00023797325383037498,0.0002269405936386896,0.00035708934516994855,0.0,0.00016785461752132362,0.00015758488740469956,0.00011519429342325266,8.399817593896272e-05,8.653546159442495e-05,9.95673348299059e-05,7.900555776578337e-05,9.039126692104531e-05,0.00011882260033483471,8.705344658314372e-05,6.291163514219748e-05,0.00011742485282774863,8.684110685155692e-05,5.792267435164811e-05,0.00016985850374424613,0.00010141078565300472,0.00011696766458817072,7.947143810614741e-05,0.00011195215447032991,8.280876987050187e-05,0.00010691416157849992,0.00018235427425157476,6.83447635581331e-05,0.00012065714151559543,0.00012894999399502824,0.00018076324116073525,9.211623176962264e-05,0.0002157989521567065,0.00018804786686599354,0.00015903470936115422,7.846496198670756e-05,0.0001925109384489448,0.00011885581748383666,0.00012708068801126337,9.1100204393206e-05,0.0001223752815145258,6.961841669984791e-05,6.981584840649062e-05,8.289208234921963e-05,9.510404015227377e-05,0.0001299023086550122
9,9.284858534389002e-05,6.372571919788497e-05,0.0001230269464009816,9.810366973894804e-05,0.0001062891667453533,0.00016405436973776955,0.00015232582205120147,0.00021664985349865252,0.00013411388327830908,0.0,0.0001568810116062512,5.4677949423692434e-05,9.750079887197515e-05,7.27489004127549e-05,9.427708412254109e-05,0.00015160233945069534,9.459238842093667e-05,0.00013462668183656263,0.00013150313636056687,7.442647284051206e-05,0.00010334709951263378,0.00011465458375873301,9.546342792758135e-05,0.00011023448029643575,0.00010734870814629119,0.0001695953321021949,0.0001286866154111436,6.287525936346626e-05,7.369120015426707e-05,6.619386583262132e-05,0.00010597791417583454,7.680382233992083e-05,6.49474365348196e-05,9.652410064094114e-05,6.370177234185131e-05,6.696349564456982e-05,7.624287404557213e-05,8.464433950048409e-05,0.0001390482888286151,0.00013036918576803173,0.00010578866365927593,9.723095255409891e-05,0.00015355188465437748,7.351057829129772e-05,0.00013047421312426858,0.00017883285290726153,9.274041899850157e-05,0.00010003562968467269,0.00011408770903975499,8.640095740327043e-05
