,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.02534504144247e-05,0.0001131486122391792,0.00011736876518088998,9.167190431462303e-05,9.439119425930067e-05,6.285428435571911e-05,0.00011076732067696924,0.00011162043498915772,5.5495094986827956e-05,6.327955798363976e-05,6.761227996424645e-05,0.00010246754096178172,0.00011968094040894552,7.952222189366235e-05,0.0001450330612873981,0.00011606568598200836,0.00014322401020359668,9.021349685746619e-05,8.827222893153609e-05,0.00015830669875145227,6.508256092859067e-05,6.903008548788772e-05,0.00011332004150735646,0.00010480542762978855,0.00011711170102615656,0.0001115747448030643,6.247536500331215e-05,0.00010252929862199784,0.00010789091208716575,0.00011007707061597313,0.00012613895566881324,9.919495817636085e-05,7.413872130036839e-05,9.682906551407322e-05,8.669781445572189e-05,7.303652158731347e-05,0.0001313649477751579,0.00011726316936772871,6.747014774670428e-05,0.00010293513385635082,9.800179421088601e-05,6.859425752744563e-05,0.00010077827829114497,0.0001010978239155584,0.00010560168785720648,0.0001973343461710165,8.984968742761131e-05,0.00010703956972043106,8.07139844447764e-05
1,0.00011378168302836649,0.0,9.922119887405258e-05,0.0001104950739182114,5.454117206614726e-05,5.3016475303860135e-05,8.930217334363768e-05,0.00012723584481123508,0.00023103765461647368,6.165963848036726e-05,0.00018348639763631454,0.0001274792246305043,0.00014464805294184014,6.866557009975356e-05,6.119628234862284e-05,9.750562870978581e-05,6.876727230032807e-05,9.578402551625495e-05,0.00013209553476612156,6.855920067089003e-05,0.00011071380087619187,7.58936208025827e-05,7.504941901541683e-05,0.00016173976698534187,0.00013224325456887213,0.00015133556829600132,0.00012893795733844019,0.00012884486571934585,0.00011763280156260899,0.00011249201322656316,7.832075743008245e-05,0.00010359660162813239,9.713719564636665e-05,5.9395568019837325e-05,6.912600791053291e-05,0.00010363345116219148,7.96114638370459e-05,0.00011099771962752017,0.00016461309582055356,0.00012197850448193903,0.00013857025193858395,0.00011077264841626743,9.738635874555703e-05,0.00010346248009291675,8.674351840709649e-05,0.0001435406987618358,6.880508206102755e-05,0.00010910992549851122,0.00011023244905751154,0.00012386505771594896
2,9.47701096265272e-05,0.00010572201329257031,0.0,5.8781827529251455e-05,7.187775298438417e-05,6.059384245406761e-05,8.596370687845821e-05,7.250812854252767e-05,6.907997693951773e-05,0.0001203092265458189,9.284358844002844e-05,7.112001154310813e-05,7.664760089847106e-05,6.212231370646268e-05,4.872500031725919e-05,0.0001005054514520353,5.983923081003481e-05,0.00010425702389898902,9.736688610681543e-05,7.347401616303954e-05,0.0001272337256331615,0.0001300381320513012,0.0001195417678023421,0.00012073089604064632,0.00011860727414123417,7.249382675605042e-05,6.38840598173174e-05,8.337557548573565e-05,9.14859139593561e-05,0.00010551906502114274,0.00013026722769296433,0.00010663728121684793,0.00011512004555795558,6.228557657608065e-05,7.047877947904815e-05,0.00010958657715887578,0.00011891870242709334,0.00010861013841922292,0.00020941259144888918,8.116544859615226e-05,0.00012243389717493035,9.787158587009201e-05,7.337221997411683e-05,0.00013246118848191506,9.437147626992039e-05,0.00010579720948898179,0.00014280533752814858,8.32824332558823e-05,7.442380963358838e-05,0.0001179296696948775
3,7.915815148134124e-05,8.949512969505862e-05,0.00011260407475016467,0.0,6.723038567250582e-05,8.953869527133571e-05,0.00013545473690530188,0.00011634762959877142,9.57659620114509e-05,0.00013150941328007217,0.00010887385838551826,0.00010130970569963966,0.00010169608655149149,0.00011212939002180482,9.294687699313834e-05,0.00010913999581986628,7.78423678940504e-05,0.00010333189296693156,0.00013474793992825304,0.00012460744036131913,0.00012287945226387826,0.00014426851203959778,7.936234872296678e-05,9.13577210678323e-05,7.602033020630545e-05,0.0001155531369735904,9.758369654339908e-05,0.00011040349994215441,0.00010894347454795288,8.250755304993247e-05,0.0001374517103106363,9.188984585192881e-05,7.201980005535216e-05,6.371696334376309e-05,6.549807296642505e-05,0.0001460354772082033,0.00010770494329489965,8.3098176266008e-05,0.00011923593994665943,8.061932198610164e-05,8.716015701220825e-05,0.00014514152494843628,7.653895252969372e-05,0.00011869009141053294,9.696424263203599e-05,0.00015750116247276977,6.865237676766587e-05,0.0001100184398662324,7.575009025598611e-05,9.598467519276514e-05
4,8.873047863809591e-05,7.373135998598006e-05,8.974093172418864e-05,0.00012089578217982582,0.0,8.768364015698044e-05,8.468908396495188e-05,7.34343502624623e-05,0.00016961062342290705,0.00013752976132580836,0.00018132061874991646,9.595262383718271e-05,0.00017747190877722164,0.00013783580672592548,0.00010542723868278246,0.00010896291502069247,9.454445646184661e-05,0.00011705697945485897,8.41580323911472e-05,0.00012337708006340494,7.78128384018545e-05,0.00010445450759148638,0.00011466238138351253,9.946327976747695e-05,0.00014103169661190836,6.316748429574322e-05,0.00021104426361574403,0.0001554526917692636,0.00011093329141285694,5.3479797673179775e-05,0.00010333438314210974,9.103225270257148e-05,0.00012149818941439441,0.00010192949091771942,0.00012401845285174397,0.00010370029493529683,0.00016046817774534991,7.365679638015545e-05,0.0001586452246381886,7.737769066802695e-05,0.0001923800120141236,0.00013678161164932832,0.0001367420972496671,6.209541251253096e-05,0.00010221657644463681,7.232605388433494e-05,0.00011567598320065143,9.47000127994091e-05,7.875126467623264e-05,9.515251120394724e-05
5,7.26357738997545e-05,8.082933893881535e-05,8.008422631607138e-05,8.499267434781185e-05,8.695594511528564e-05,0.0,9.689635985208779e-05,0.0001271336538753981,0.00017626157124236495,0.00012122677444369599,0.00015003191586623248,0.00011967675652975392,9.445387755216498e-05,9.739719925052666e-05,6.222034893552239e-05,6.486295032549274e-05,8.251612885241724e-05,0.00015582626243014323,0.00020213201644714025,0.0001119614745548143,9.150596169127735e-05,9.695726486905533e-05,8.374651413444003e-05,0.0001393043131476067,6.761106801188292e-05,0.00011368058172895973,5.8294735199421234e-05,0.00013234069018118572,8.367478429862863e-05,8.170422308780938e-05,9.651479801806927e-05,0.0001271810785545418,0.00013815961407745778,0.00014627410438966307,7.145518001236732e-05,0.00014653759247070937,6.633791988005974e-05,0.0001254090246719702,0.00010594781470964777,0.00014097228180698026,0.0001083708925524045,7.206393558985337e-05,0.0001436645970029282,7.132426653930024e-05,8.7780747496808e-05,0.00010443538768765467,9.14968009946035e-05,6.416165108546986e-05,0.00017942879808924888,0.00011730527395355016
6,0.00013887929927504584,6.332710505941895e-05,7.566868469051001e-05,9.688065095020434e-05,6.278610800752438e-05,0.00013906300391818273,0.0,0.00012317277573483908,0.00011622625591489024,0.00010701545795468454,7.071789817063859e-05,6.9676582794016e-05,9.171013707773176e-05,8.944639116647148e-05,0.00010111004688967278,0.00010737139601891624,0.00010986961930917705,8.844514736086403e-05,7.18528787702283e-05,9.680946289157619e-05,0.00018722084912240554,0.00011067369343438274,0.00015578486650986507,0.0001527057360933769,0.00010974434019900644,0.00010383068071850264,0.00013594638311074957,6.399078866195709e-05,8.262601145110618e-05,0.00012272494778519435,8.246155812411447e-05,8.397858761608771e-05,9.00831384723273e-05,9.248424211718342e-05,8.823864120003568e-05,9.881692265350043e-05,7.818749497076742e-05,8.038511719124729e-05,0.0001224314774634713,8.078397075211734e-05,0.00017403330080364873,0.00012013791525194222,0.00011980527422131793,0.00011025942537809962,6.623628769011549e-05,0.0001381433469950757,0.00014541812736896314,7.390898783958846e-05,0.0001293593623264555,0.00011036831697656815
7,0.00012570847078705938,9.475510429559261e-05,0.00011250485419322774,9.610407867715804e-05,0.00012899799669875695,0.00011714412103164552,0.00012085544131353508,0.0,9.554101329124118e-05,8.250301096206099e-05,0.00012814800282959013,7.929185189010338e-05,9.47225649630899e-05,0.0002491928278049269,0.00010288097953587389,0.00010205322996362679,5.439948725860014e-05,8.358029336062684e-05,0.00012680746280321106,0.0001442438533656359,0.00012071784332989171,8.224095836898916e-05,0.00012636804979568526,9.453959288381307e-05,0.00010331773362816328,0.0001373921778459505,9.499186415958731e-05,9.708099484348232e-05,0.00017462324613984605,0.0001184549517389791,6.815858869317211e-05,7.406782469694978e-05,7.128800721088789e-05,8.403861482058822e-05,0.00011691505892418326,8.499999418759042e-05,9.115553134851992e-05,0.00010496021660532806,0.00013303993586517715,0.00015818790880417884,0.00010989078292398696,7.26329477508684e-05,7.738720526516642e-05,0.00010754052102081962,0.00011356941681905721,0.00014735505169771748,0.00010175486628828183,8.563826493937469e-05,0.00015393714226078091,0.00011597638593292199
8,9.81706861640792e-05,8.589226944057961e-05,7.811211336757681e-05,0.00015240390833436544,9.324263993600084e-05,9.591621008491087e-05,0.0001041494451727229,0.00011769079763657908,0.0,7.876749757279614e-05,7.088164025918934e-05,0.00011200997263966361,0.00010510785845519078,0.0001328089078925288,8.527592109463497e-05,0.0001198666157475069,9.213981684802197e-05,6.89486771736327e-05,8.393765062310755e-05,0.0001631973268855054,8.786913631827417e-05,7.186179303081697e-05,0.00010662365381085815,0.00019154312837362764,0.00010026241046874513,0.00011580151616647619,0.00011390453789545424,0.00010701537174866093,8.710385247090407e-05,0.0001611270601658372,8.218955365134502e-05,7.86477380491407e-05,0.00012651774324515415,0.00011892307066170109,9.93398949077061e-05,8.773749275469549e-05,0.00012163208393169492,0.00015822054057214874,0.00010214619522941344,9.649577189543587e-05,0.00016779685892519242,6.365835686956178e-05,9.901319813501555e-05,6.81640518058003e-05,6.717888592126877e-05,8.996286698220377e-05,6.875440450860684e-05,0.00010753620576322378,0.00010129004317881945,6.180803870563057e-05
9,9.347967428218364e-05,6.913368187481185e-05,7.127890367844286e-05,0.00014720271482750714,6.634673853687134e-05,6.837368723174642e-05,7.608781666239926e-05,7.932668302133692e-05,9.99481989561046e-05,0.0,0.00013213880299890992,6.000758172319183e-05,7.584931916582488e-05,0.00013283742708231777,0.00011403069452415015,0.00010658685617302469,0.00013433510168480957,0.0001495923342984193,0.00015855934359717915,8.638899822623492e-05,7.392626891811859e-05,9.281585283847841e-05,0.00012049388417582492,0.00010009607213205445,0.00018127423205780563,7.477677276456858e-05,0.00014418061524027796,7.469683762064386e-05,0.0001293597523166995,0.00011445049751348656,0.00010559230050743566,0.00012944803585934896,9.391900672159276e-05,0.00011574329639246089,0.00017525198805642286,0.00010632001826629695,0.00013006976135927832,0.000136164239926385,0.00013849797882392823,0.00011178582053456754,0.0001048613455029928,7.940693303504818e-05,0.00010883543603630548,0.00016077594441543577,0.0001025812329566029,0.00012932260847666233,9.957114695418443e-05,6.556602399566856e-05,6.233484374093475e-05,9.224109510798255e-05
