,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.581159487612618e-05,6.490265456512003e-05,6.122673943354244e-05,8.397571331852391e-05,9.452078588161401e-05,9.353613678478767e-05,0.00010411546663743989,8.149370859495341e-05,8.589107404618517e-05,8.736132410996594e-05,0.00010349553778758733,7.815444130490142e-05,7.494261517804418e-05,5.872491704451622e-05,0.0001272008040871431,9.033488059885929e-05,0.00021510515968088594,9.624047644382611e-05,0.00015815336515632286,0.00010896208904622305,5.7227113168326794e-05,8.68823314451323e-05,0.00012012053794544193,8.963079846624128e-05,7.738396019987255e-05,7.129625613934476e-05,5.459893488023217e-05,6.387201382895738e-05,0.0001319020069405177,6.809749377127144e-05,9.217121173889363e-05,0.00011347865983467067,0.0001311809443707226,0.00011614080032327095,0.00015762243499470776,9.86216188299026e-05,0.00014287221350280332,0.00012762731460121474,8.794051385247591e-05,0.00014868598496770176,0.00010904809445580893,7.810856796631945e-05,0.00016221499309961002,9.379652825759956e-05,8.024328829134903e-05,8.772101797925916e-05,6.0775441528959004e-05,5.3722858050941014e-05,0.00010250138826203124
1,6.119308385204958e-05,0.0,9.18465540481348e-05,0.000132380808183098,6.694358285279709e-05,9.283486026179202e-05,0.00020999958158918384,8.777025915197883e-05,0.00015911201680123772,9.969052831191855e-05,9.781997196416644e-05,0.00010140189216831159,0.00015810263574627566,5.94800718688571e-05,0.00012645488316045315,0.00013659232709956268,6.89564337046756e-05,6.38123170055963e-05,7.005379764888797e-05,0.0001104853429715418,0.00011609125039494973,5.137914863244867e-05,0.00014915800357629585,0.00021040078707994207,0.0001626987798605336,0.0001355967557636116,5.6114701451675456e-05,9.696212015414645e-05,7.319011674834241e-05,5.673767494029165e-05,0.00010585632377113315,0.0001814740384230634,0.00010298432887114802,0.0001544930941392408,0.00012123785347090154,0.00010343563760567701,0.00011740253878386656,7.44414552370642e-05,0.00016662245735583913,0.0002066355145851971,6.557030221678285e-05,7.914634201850013e-05,0.00012795759951914035,8.34276578329179e-05,0.00010040726476173752,0.0001675411600113389,0.00011226775233777002,0.00013726825633707775,5.3790012686261674e-05,6.268099043683373e-05
2,9.99412144015447e-05,5.569667892070119e-05,0.0,0.00011611699980131002,6.228811270268532e-05,9.250300120406639e-05,8.632159146352445e-05,0.00012017772240621617,7.574841016593765e-05,0.00018552545756538377,0.00013290224009689097,0.00011923789896137719,5.722427848955758e-05,0.00010334995710252358,9.977686151042568e-05,6.856950863715486e-05,0.00011915063549943625,8.209386916807662e-05,8.790153159775495e-05,0.00010169368490565585,0.00017779540981691688,5.581744113780844e-05,6.3677863790377e-05,8.563179792018654e-05,0.0001109839131294866,0.00014090409726281983,7.417693603063762e-05,0.0001269090441778301,7.679930986515759e-05,9.445208093043287e-05,0.00010494250474996101,0.00012712019794024085,7.106319331928578e-05,0.00010249499710149576,0.0001356124783024848,0.00014030734318127276,0.00011209210192553431,7.750323559758668e-05,0.00017122531910388465,0.00012275817915086395,7.100285193958845e-05,0.00010918438422975292,0.0001308808176295066,0.0001267954856478134,0.0001183667606372097,0.00016525415549864802,9.454098594508005e-05,6.600915937126773e-05,7.373678248549854e-05,8.303621168099947e-05
3,0.00015626776952176722,5.608548069812585e-05,0.0001925695248815199,0.0,6.181947400076203e-05,7.232739371783335e-05,0.00013368459480379518,0.0001263020904205987,0.00016837637396387604,8.449045998714539e-05,0.00010448828254745331,0.00010878803770256209,9.715528580801948e-05,6.439918888736475e-05,7.477413869093452e-05,9.81477983027614e-05,0.00010103466622097545,0.00011687324541152528,0.00010009131676734661,0.00014540563470240615,0.00012094214583666896,7.255311211811862e-05,6.073774896190892e-05,0.00011765817935331079,0.00013796439971896064,0.00010906306942793562,0.00010815187699261227,7.649577337052423e-05,9.215964707108211e-05,9.731314508818843e-05,0.00014936151471825848,0.00011469159948674681,9.48429892824704e-05,9.628488248137506e-05,6.43558229543983e-05,8.301636892399042e-05,6.377760822776402e-05,0.00010446099570491479,0.00013307219861646475,8.04985151106035e-05,5.7562700178014345e-05,9.697161065615351e-05,0.0001233866960926024,7.05002872325395e-05,7.704889970765424e-05,0.00010590289600387167,0.00010246294792783093,0.00010952584202959501,7.715722526086315e-05,7.560115579937143e-05
4,0.00011923523895283916,5.998690333018405e-05,6.194983123496358e-05,6.084159166880531e-05,0.0,0.00013833368871883964,8.810781622878923e-05,0.00012922783600340505,8.806954051120482e-05,0.00011204331304838121,9.500228810733544e-05,0.00014340085883775,5.82504246158237e-05,0.00012286512557446868,8.57924057610267e-05,9.237687670437418e-05,7.926084090675621e-05,6.343611239825941e-05,7.787616455865244e-05,6.820438616174917e-05,0.00011020114663942071,0.00013419269493131168,0.0001317442792411091,6.888205158143442e-05,0.00014997108010830813,7.089337624906878e-05,0.00014707336449213063,8.92420605240228e-05,8.118093805255835e-05,5.812109458234668e-05,0.00016212591436506752,6.174794448273761e-05,0.00010064877921137556,9.860642880293942e-05,9.88865413947747e-05,8.738183947551651e-05,0.00010267668301625304,8.665226143717049e-05,0.00010860116672506443,0.0001130972386995382,0.00015971194741336718,0.00010403441923367603,0.00010597976771360515,6.251948452159654e-05,0.00010105140782466678,0.0001224677094426751,7.149146782588147e-05,8.43665528449685e-05,0.00010305297660205533,7.7553837241462e-05
5,0.0001321954557136823,7.668778504274164e-05,8.452638662136972e-05,7.14926582303867e-05,0.0001051844899361137,0.0,0.00011127673795865386,0.00012191692185223284,0.00010501596048908075,0.00012988863569260228,0.00019515328677545388,0.00010813843284605567,5.4950583295791144e-05,9.605682772756816e-05,8.424640787617056e-05,0.00018066914644649794,7.759078080281323e-05,0.00013774154143554533,0.00014064769576541803,9.404302539232048e-05,0.0001058961761705875,9.652589749843905e-05,0.00011123748386954009,9.048773317582877e-05,0.0001210015707161618,0.00010446738554129641,7.090700688625872e-05,0.00016097174767582264,0.00010370341396116166,0.0001058159330999335,6.706864542861347e-05,0.00016159063867025915,0.0001390318537689306,8.883100799928315e-05,8.519440359057047e-05,0.00010828556025083765,9.625916362281057e-05,0.00010412082670758315,0.0001417371686147504,9.732244342930581e-05,8.516371474579608e-05,0.00012264144734542423,0.00011147360565590384,8.979204559089114e-05,0.00010802258556056299,0.00011756188765232544,6.245576246609486e-05,0.0001351741748973877,8.074317123321247e-05,8.347156567396401e-05
6,0.00013490690355540472,5.1176259141137164e-05,0.00014803182957446765,9.206324795531998e-05,5.9953116793304425e-05,0.00015303620607256147,0.0,0.00011623268291852709,0.0001013878366057547,0.00013293563524630907,0.00011565913616023451,0.00010639306875712683,7.715011649656879e-05,9.50509725681522e-05,0.00010117496074223967,0.00010702913445503293,9.238402620513607e-05,0.00017193074812928006,8.825157959909941e-05,9.987252613815688e-05,0.0001281082352439942,8.138465144161561e-05,6.796759066729911e-05,7.900263630154348e-05,0.00011501490146090497,7.617451399898256e-05,0.00016964806477649707,7.054106348356422e-05,0.00018153269177225665,9.3202982242157e-05,0.00013337408842036387,0.00013487177293898626,0.00012773202179363678,0.0001276973044320847,9.943095225733341e-05,7.693039159096117e-05,0.00010674076181709553,0.00016472933896051096,0.00013917111261033368,0.0001134914268030728,0.0001366391819217415,0.00010643210608001015,0.00019628494133624977,0.0001543701849179781,8.121124844697994e-05,0.0001011363899983904,8.083789915672065e-05,0.00014489335721029048,8.611448075815407e-05,0.00012574493517835406
7,0.00012856443812588996,0.00013234356200683025,0.0001814445943989107,7.696745578787935e-05,9.21975661532356e-05,0.00010809618417357646,7.943083462529763e-05,0.0,0.00013165163046582757,9.3802664151564e-05,0.00015084271041824503,7.457039104224977e-05,9.261433167198483e-05,0.00011613636427875801,8.217688938662544e-05,9.112932746271783e-05,0.00011607671005406127,0.00011632718392264643,7.745447176096742e-05,9.287002582593209e-05,0.00012735057308004761,0.00011419331476696208,6.95542006866149e-05,9.650520332589633e-05,0.0001718740108869514,0.0001466789170379078,9.182582569335638e-05,8.815770623465762e-05,6.669198942053039e-05,6.780252848601916e-05,0.00013129953221064955,9.50214813637941e-05,0.00012654504912146047,0.00012575647994964465,9.881067416897815e-05,0.00015925829559244675,0.00012932858615621157,8.105654240674668e-05,0.0001440394771161267,0.00014210739717348362,6.526640750175111e-05,0.00011056919129706256,0.0001123930743331274,8.21279644910685e-05,0.00011850148963429992,0.00015679742135230566,8.245450655199328e-05,6.167425319257015e-05,7.677869415553512e-05,7.433903233794154e-05
8,8.286789600022378e-05,7.194802588542782e-05,0.00014043385364770236,0.00010145831629830808,6.006579000244956e-05,9.294031439723696e-05,0.00010245955723029808,0.00012471074731965277,0.0,0.00012294961172361267,0.00013674291162637557,0.00014142105670787456,0.00015324652376416266,6.222959668166888e-05,0.00010159551669709804,8.730601903247439e-05,7.832493554415574e-05,9.07442705672366e-05,9.481773538072373e-05,9.443739412814674e-05,0.0001847081599231462,0.00011546935446859367,8.190699657326986e-05,0.00010638090134193142,6.007494647341077e-05,8.413486430811735e-05,6.870654491179441e-05,9.175298894629474e-05,0.00011382420873886011,0.00011140263398895891,0.00011301838300757728,0.00015410421210049845,0.00014978368079194087,9.889396958539014e-05,0.00011091856658951743,0.00012933059857090157,0.00010440336216034613,0.00014199202283897528,0.00013196913882972407,0.00014497098513801513,0.0001250429286385809,0.00010933191170809055,9.670556762307695e-05,8.871327697866647e-05,0.00010871687420540557,0.00015667222345241722,8.476331951044228e-05,5.4868424635939344e-05,9.350619073454958e-05,0.00017403107958244543
9,7.767360483050487e-05,8.615747906167811e-05,0.00015534428379642025,8.742527933891593e-05,5.825773354043426e-05,6.66195293915123e-05,0.00010977235033846818,9.073660763105778e-05,0.00010325935916300555,0.0,0.00015698617505213914,9.167984788441533e-05,0.00010977122458486601,7.454803142056205e-05,0.0001243516721301307,0.00011625903117281533,8.753610464388309e-05,0.00013863108891076212,9.118551967473285e-05,8.795180010255639e-05,0.00012465755096409148,6.342639733137491e-05,9.611563131513485e-05,0.00012855556191819885,7.177957085592928e-05,7.566883380892896e-05,0.00010306815669161708,9.712260260745964e-05,0.00013763804255390288,0.00010794092074833275,7.788612389543791e-05,0.0001402300957619753,0.00010418973406078967,0.00010962410295796398,0.0001071491780355928,0.00011641027507620558,8.506064859473811e-05,0.00015007116440975856,0.00014887360795443823,0.0001738829658058856,0.0001160525819128743,0.00011215411023021956,0.00016066917527024832,0.00014922304577349933,6.313419724561723e-05,0.00011975865576560579,0.00010591011023864899,9.930357310389834e-05,6.776118729252574e-05,5.972162815185929e-05
10,0.00016509094500192072,0.000114214477465198,7.313127367899542e-05,6.803199636836063e-05,6.839065707869621e-05,0.0001114479868504674,9.006125704223773e-05,0.0001613692906508679,0.00011667861562122987,0.00011026055929033817,0.0,0.00010133193010414208,0.00010337714846008819,0.00011122994341792642,0.00010445025018903555,8.716345464400801e-05,6.091692686422447e-05,9.091872251018997e-05,5.386543654951277e-05,0.00010876946617163343,0.0001448890403772685,0.00010448985352578931,0.0001341476572668774,0.00012480506166721465,0.00011220287543098834,0.00017555432050380274,6.431733770901989e-05,0.00013142111483691865,0.0001356173289782981,8.167212119955927e-05,9.570698287831283e-05,7.9603024941648e-05,0.00012702489737677767,6.65048019210634e-05,8.3608888906827e-05,0.00013309791862181324,0.00011287021746717794,0.00011033988817965732,0.0001318111998891829,0.00012799218459893757,6.761295985696349e-05,0.00012490970600332867,0.00010974317729079634,8.41043650735919e-05,7.9744903789084e-05,0.00015345180335142234,6.645270037107104e-05,9.187138660874274e-05,0.00010675350787148957,6.335151051480389e-05
11,0.00011752456941096382,9.678973481676596e-05,7.897151166457899e-05,9.061715875544128e-05,0.00016295617875253175,0.00011337404075442679,9.988569452608456e-05,5.735148720047733e-05,6.855883342897085e-05,9.807832608036974e-05,0.0001224389600030421,0.0,8.095278285875908e-05,6.975177380323589e-05,0.0001246059584678169,8.540367176316797e-05,9.35337082406385e-05,6.294240990355898e-05,9.306789385007118e-05,6.790390384679402e-05,0.00013388007389410125,0.00011353913054971284,9.594750773685853e-05,9.535877314198117e-05,0.00010272247181179288,0.00013521014036564546,7.585058575576937e-05,0.00012229669382754304,0.0001030480163352577,0.00011568633064346687,9.762780098357907e-05,0.00011149477942881087,0.00010028698082267389,0.00011370956608876151,8.658986975339847e-05,0.00014655007884078493,0.00012085004290864247,0.00013481804967146828,0.00022364753059572745,8.433144478126228e-05,0.00011323088680800904,0.00012059299102650863,8.731137339007855e-05,0.00010640562877687198,8.478754138279566e-05,0.00012492203596405817,8.126823838601562e-05,0.00015651939813978233,7.302642251571769e-05,8.242128895307108e-05
12,6.364548530590362e-05,5.0436913165095395e-05,9.694155553800181e-05,0.00017863113187543595,9.828308397366992e-05,0.00012055779739018837,0.00013547396979688009,8.006269246813927e-05,6.824209374752369e-05,9.760626103929866e-05,0.00014476299107213928,0.0001160001091383568,0.0,9.24212058913379e-05,0.0001456248528164057,0.0001281641179044877,7.637837983785397e-05,0.000152228081023349,0.00017481777792699145,0.00015465336522707171,0.00010199896701788819,6.442895529945287e-05,9.190760813371683e-05,0.00016102736533962948,0.00015151541378286603,0.0001433964855814717,0.00010644325006933478,9.486152820366242e-05,0.0001273357870671139,8.795931405066232e-05,7.165887574581282e-05,0.00015309025672571579,0.00010575352478912808,0.00011443104423085286,8.348595609120517e-05,8.418247015363631e-05,6.425161470195163e-05,0.00011563088355487583,0.00013850033334742527,0.00012121786767947317,0.00014817315539255983,0.0001225908018986366,0.00010406146676072948,6.606142366971895e-05,0.00010058812246200822,0.00010812159194817081,9.273391911682553e-05,7.072670884055576e-05,0.00012540638170031578,8.475105096786705e-05
